timestamp,portfolio_return,cumulative_return,drawdown
1773997831,0.0,3.6515811673626044,-0.005108474383870187
1773997832,0.0,3.6515811673626044,-0.005108474383870187
1773997833,0.0,3.6515811673626044,-0.005108474383870187
1773997834,0.00026470588235293795,3.6525477623774942,-0.004845120744736531
1773997835,0.0001623376623376625,3.653140708442815,-0.004683569627974449
1773997836,-2.9274004683840776e-05,3.6530337663846053,-0.00471270652581901
1773997837,0.0,3.6530337663846053,-0.00471270652581901
1773997838,0.0,3.6530337663846053,-0.00471270652581901
1773998425,0.0,3.6530337663846053,-0.00471270652581901
1773998426,0.0,3.6530337663846053,-0.00471270652581901
1773998427,0.0,3.6530337663846053,-0.00471270652581901
1773998428,0.0,3.6530337663846053,-0.00471270652581901
1773998429,0.0,3.6530337663846053,-0.00471270652581901
1773998430,0.0,3.6530337663846053,-0.00471270652581901
1773998431,0.0,3.6530337663846053,-0.00471270652581901
1773998432,0.0007575757575757582,3.6558012162076237,-0.003958701000459919
1773998433,-0.0011228287841191045,3.651696377373048,-0.005077084841147994
1773998434,0.0,3.651696377373048,-0.005077084841147994
1773998435,0.0,3.651696377373048,-0.005077084841147994
1773998436,0.0,3.651696377373048,-0.005077084841147994
1773999024,0.0,3.651696377373048,-0.005077084841147994
1773999025,0.0,3.651696377373048,-0.005077084841147994
1773999026,0.0,3.651696377373048,-0.005077084841147994
1773999027,0.0,3.651696377373048,-0.005077084841147994
1773999028,0.0,3.651696377373048,-0.005077084841147994
1773999029,0.0,3.651696377373048,-0.005077084841147994
1773999030,0.0,3.651696377373048,-0.005077084841147994
1773999031,0.0,3.651696377373048,-0.005077084841147994
1773999032,0.0,3.651696377373048,-0.005077084841147994
1773999033,0.0,3.651696377373048,-0.005077084841147994
1773999035,0.0,3.651696377373048,-0.005077084841147994
1773999036,0.0009999999999999974,3.655348073750421,-0.004082161925989203
1773999037,0.0001623376623376625,3.655941474411744,-0.00392048695227587
1773999039,0.0,3.655941474411744,-0.00392048695227587
1773999040,0.0,3.655941474411744,-0.00392048695227587
1773999041,0.0,3.655941474411744,-0.00392048695227587
1773999042,0.0,3.655941474411744,-0.00392048695227587
1773999623,0.0,3.655941474411744,-0.00392048695227587
1773999624,-0.00039062500000000035,3.654513372273302,-0.004309580512060096
1773999625,0.0,3.654513372273302,-0.004309580512060096
1773999626,0.0,3.654513372273302,-0.004309580512060096
1773999627,0.0005208333333333339,3.6564167646546943,-0.003790991751910111
1773999628,0.0,3.6564167646546943,-0.003790991751910111
1773999629,0.0,3.6564167646546943,-0.003790991751910111
1773999630,0.0,3.6564167646546943,-0.003790991751910111
1773999631,0.0,3.6564167646546943,-0.003790991751910111
1773999632,-0.0009615384615384592,3.6529009793040648,-0.004748885029071781
1773999633,-0.0001612903225806453,3.652311801726758,-0.004909409402454101
1773999634,0.0,3.652311801726758,-0.004909409402454101
1773999635,0.0,3.652311801726758,-0.004909409402454101
1773999636,0.0,3.652311801726758,-0.004909409402454101
1774000225,0.0,3.652311801726758,-0.004909409402454101
1774000226,0.0,3.652311801726758,-0.004909409402454101
1774000227,0.0,3.652311801726758,-0.004909409402454101
1774000228,0.0,3.652311801726758,-0.004909409402454101
1774000229,0.0,3.652311801726758,-0.004909409402454101
1774000230,0.0,3.652311801726758,-0.004909409402454101
1774000231,0.0,3.652311801726758,-0.004909409402454101
1774000232,0.0,3.652311801726758,-0.004909409402454101
1774000233,0.0,3.652311801726758,-0.004909409402454101
1774000234,0.0,3.652311801726758,-0.004909409402454101
1774000235,-0.00013297872340425546,3.65182612196589,-0.005041735278863313
1774000236,0.0,3.65182612196589,-0.005041735278863313
1774000825,0.0,3.65182612196589,-0.005041735278863313
1774000826,0.0,3.65182612196589,-0.005041735278863313
1774000827,0.0,3.65182612196589,-0.005041735278863313
1774000833,0.0,3.65182612196589,-0.005041735278863313
1774000836,0.0,3.65182612196589,-0.005041735278863313
1774000837,0.0,3.65182612196589,-0.005041735278863313
1774000841,0.0,3.65182612196589,-0.005041735278863313
1774000842,0.0,3.65182612196589,-0.005041735278863313
1774000847,0.0,3.65182612196589,-0.005041735278863313
1774000848,0.0,3.65182612196589,-0.005041735278863313
1774000850,0.0,3.65182612196589,-0.005041735278863313
1774000851,0.0,3.65182612196589,-0.005041735278863313
1774000852,0.0,3.65182612196589,-0.005041735278863313
1774000853,0.0,3.65182612196589,-0.005041735278863313
1774000854,0.0,3.65182612196589,-0.005041735278863313
1774000855,0.0,3.65182612196589,-0.005041735278863313
1774000857,0.0,3.65182612196589,-0.005041735278863313
1774001424,0.0,3.65182612196589,-0.005041735278863313
1774001425,0.0,3.65182612196589,-0.005041735278863313
1774001426,0.0,3.65182612196589,-0.005041735278863313
1774001427,0.0,3.65182612196589,-0.005041735278863313
1774001428,-0.001428571428571426,3.6466092275059387,-0.0064631042284649665
1774001429,0.0,3.6466092275059387,-0.0064631042284649665
1774001430,0.0,3.6466092275059387,-0.0064631042284649665
1774001431,0.0,3.6466092275059387,-0.0064631042284649665
1774001432,0.0,3.6466092275059387,-0.0064631042284649665
1774001433,-8.792497069167653e-05,3.6462885994964864,-0.006550460930906721
1774001434,0.0,3.6462885994964864,-0.006550460930906721
1774001435,0.0,3.6462885994964864,-0.006550460930906721
1774002024,0.0,3.6462885994964864,-0.006550460930906721
1774002025,0.0,3.6462885994964864,-0.006550460930906721
1774002027,0.0,3.6462885994964864,-0.006550460930906721
1774002028,0.0,3.6462885994964864,-0.006550460930906721
1774002030,-0.0005102040816326534,3.644428248170213,-0.0070573229406358795
1774002033,0.0,3.644428248170213,-0.0070573229406358795
1774002034,0.0,3.644428248170213,-0.0070573229406358795
1774002035,0.0,3.644428248170213,-0.0070573229406358795
1774002036,0.0,3.644428248170213,-0.0070573229406358795
1774002037,0.0,3.644428248170213,-0.0070573229406358795
1774002039,0.0,3.644428248170213,-0.0070573229406358795
1774002040,0.0,3.644428248170213,-0.0070573229406358795
1774002041,0.0,3.644428248170213,-0.0070573229406358795
1774002042,0.0009615384615384625,3.647932506101146,-0.006102570366540272
1774002043,0.0,3.647932506101146,-0.006102570366540272
1774002046,0.00011764705882352951,3.6483616746312757,-0.005985641257171603
1774002048,0.0,3.6483616746312757,-0.005985641257171603
1774002049,0.0,3.6483616746312757,-0.005985641257171603
1774002050,0.0,3.6483616746312757,-0.005985641257171603
1774002626,0.0,3.6483616746312757,-0.005985641257171603
1774002627,0.0,3.6483616746312757,-0.005985641257171603
1774002630,0.0,3.6483616746312757,-0.005985641257171603
1774002632,0.0,3.6483616746312757,-0.005985641257171603
1774002634,0.0,3.6483616746312757,-0.005985641257171603
1774002636,0.0,3.6483616746312757,-0.005985641257171603
1774002638,0.0,3.6483616746312757,-0.005985641257171603
1774002639,0.0,3.6483616746312757,-0.005985641257171603
1774002640,0.0,3.6483616746312757,-0.005985641257171603
1774002641,0.0,3.6483616746312757,-0.005985641257171603
1774002642,0.0,3.6483616746312757,-0.005985641257171603
1774002644,0.0,3.6483616746312757,-0.005985641257171603
1774002645,0.0,3.6483616746312757,-0.005985641257171603
1774002648,0.0,3.6483616746312757,-0.005985641257171603
1774002649,0.0,3.6483616746312757,-0.005985641257171603
1774002650,0.0,3.6483616746312757,-0.005985641257171603
1774002651,0.0009999999999999974,3.6520100363059065,-0.004991626898428914
1774002652,0.0,3.6520100363059065,-0.004991626898428914
1774002653,0.0,3.6520100363059065,-0.004991626898428914
1774002657,-8.782201405152233e-05,3.6516893094291816,-0.005079010537752837
1774003225,0.0,3.6516893094291816,-0.005079010537752837
1774003226,0.0,3.6516893094291816,-0.005079010537752837
1774003227,0.0,3.6516893094291816,-0.005079010537752837
1774003228,0.0005208333333333339,3.6535912309445093,-0.004560822522407859
1774003229,0.0019230769230769247,3.660617367927095,-0.002646516411874078
1774003230,0.0,3.660617367927095,-0.002646516411874078
1774003231,0.0,3.660617367927095,-0.002646516411874078
1774003232,0.0,3.660617367927095,-0.002646516411874078
1774003233,-0.0009615384615384592,3.6570975435348574,-0.003605510146093338
1774003234,0.0,3.6570975435348574,-0.003605510146093338
1774003235,0.0,3.6570975435348574,-0.003605510146093338
1774003236,0.0,3.6570975435348574,-0.003605510146093338
1774003823,-0.005555555555555557,3.636780334959664,-0.00914103508972619
1774003824,0.0,3.636780334959664,-0.00914103508972619
1774003825,-0.0005102040816326534,3.6349248347887664,-0.009646575377945665
1774003826,0.0,3.6349248347887664,-0.009646575377945665
1774003827,0.0,3.6349248347887664,-0.009646575377945665
1774003828,0.0,3.6349248347887664,-0.009646575377945665
1774003829,0.0,3.6349248347887664,-0.009646575377945665
1774003830,0.0,3.6349248347887664,-0.009646575377945665
1774003831,0.0006172839506172845,3.6371686155509817,-0.009035246103487604
1774003832,0.0,3.6371686155509817,-0.009035246103487604
1774003833,0.0,3.6371686155509817,-0.009035246103487604
1774003834,0.0,3.6371686155509817,-0.009035246103487604
1774004422,0.0,3.6371686155509817,-0.009035246103487604
1774004423,0.005102040816326529,3.6557255982833845,-0.0039793034815666095
1774004425,0.0,3.6557255982833845,-0.0039793034815666095
1774004426,0.0,3.6557255982833845,-0.0039793034815666095
1774004427,0.0,3.6557255982833845,-0.0039793034815666095
1774004428,0.0,3.6557255982833845,-0.0039793034815666095
1774004429,0.0,3.6557255982833845,-0.0039793034815666095
1774004430,0.0,3.6557255982833845,-0.0039793034815666095
1774004431,0.0,3.6557255982833845,-0.0039793034815666095
1774004432,0.0,3.6557255982833845,-0.0039793034815666095
1774004433,0.0,3.6557255982833845,-0.0039793034815666095
1774004435,0.0,3.6557255982833845,-0.0039793034815666095
1774004436,0.0,3.6557255982833845,-0.0039793034815666095
1774004437,0.0,3.6557255982833845,-0.0039793034815666095
1774004438,0.0,3.6557255982833845,-0.0039793034815666095
1774004441,0.0,3.6557255982833845,-0.0039793034815666095
1774004442,0.0,3.6557255982833845,-0.0039793034815666095
1774004443,0.0,3.6557255982833845,-0.0039793034815666095
1774004444,0.0,3.6557255982833845,-0.0039793034815666095
1774005024,-0.0004237288135593225,3.654176562012925,-0.004401346149582985
1774005025,0.0,3.654176562012925,-0.004401346149582985
1774005026,0.0,3.654176562012925,-0.004401346149582985
1774005027,0.0,3.654176562012925,-0.004401346149582985
1774005028,0.0,3.654176562012925,-0.004401346149582985
1774005029,0.0,3.654176562012925,-0.004401346149582985
1774005030,0.0,3.654176562012925,-0.004401346149582985
1774005031,0.0,3.654176562012925,-0.004401346149582985
1774005032,-0.0003012048192771087,3.6530759064219573,-0.004701225262188524
1774005034,0.0,3.6530759064219573,-0.004701225262188524
1774005035,0.0,3.6530759064219573,-0.004701225262188524
1774005624,0.00018248175182481363,3.65374252611291,-0.004519601398185413
1774005625,0.0004310344827586211,3.6553174151327865,-0.0040905150194776585
1774005626,0.0,3.6553174151327865,-0.0040905150194776585
1774005627,0.0,3.6553174151327865,-0.0040905150194776585
1774005628,0.0,3.6553174151327865,-0.0040905150194776585
1774005629,0.0,3.6553174151327865,-0.0040905150194776585
1774005630,0.0,3.6553174151327865,-0.0040905150194776585
1774005631,0.0,3.6553174151327865,-0.0040905150194776585
1774005632,-0.0003048780487804881,3.654202989091588,-0.0043941459600203014
1774005633,0.0,3.654202989091588,-0.0043941459600203014
1774005634,0.0,3.654202989091588,-0.0043941459600203014
1774005635,0.0,3.654202989091588,-0.0043941459600203014
1774005636,0.0,3.654202989091588,-0.0043941459600203014
1774006226,0.0,3.654202989091588,-0.0043941459600203014
1774006227,0.0,3.654202989091588,-0.0043941459600203014
1774006228,0.0,3.654202989091588,-0.0043941459600203014
1774006229,0.0,3.654202989091588,-0.0043941459600203014
1774006230,0.0,3.654202989091588,-0.0043941459600203014
1774006231,0.0,3.654202989091588,-0.0043941459600203014
1774006232,0.0,3.654202989091588,-0.0043941459600203014
1774006233,0.0,3.654202989091588,-0.0043941459600203014
1774006234,0.0,3.654202989091588,-0.0043941459600203014
1774006235,0.0,3.654202989091588,-0.0043941459600203014
1774006236,0.0013888888888888902,3.6592782710208818,-0.0030113600516314953
1774006237,0.0,3.6592782710208818,-0.0030113600516314953
1774006240,0.0,3.6592782710208818,-0.0030113600516314953
1774006241,0.0,3.6592782710208818,-0.0030113600516314953
1774006242,0.0,3.6592782710208818,-0.0030113600516314953
1774006243,0.0,3.6592782710208818,-0.0030113600516314953
1774006245,0.0,3.6592782710208818,-0.0030113600516314953
1774006246,0.0,3.6592782710208818,-0.0030113600516314953
1774006247,0.0,3.6592782710208818,-0.0030113600516314953
1774006248,0.0,3.6592782710208818,-0.0030113600516314953
1774006249,0.0,3.6592782710208818,-0.0030113600516314953
1774006826,0.0,3.6592782710208818,-0.0030113600516314953
1774006827,0.0,3.6592782710208818,-0.0030113600516314953
1774006828,0.0,3.6592782710208818,-0.0030113600516314953
1774006829,0.0,3.6592782710208818,-0.0030113600516314953
1774006830,0.0,3.6592782710208818,-0.0030113600516314953
1774006831,0.0,3.6592782710208818,-0.0030113600516314953
1774006832,-0.0004166666666666671,3.65775357174129,-0.003426771984943233
1774006833,0.0,3.65775357174129,-0.003426771984943233
1774006834,0.0019999999999999983,3.6650690788847724,-0.0014336255289131294
1774006835,0.0,3.6650690788847724,-0.0014336255289131294
1774006836,0.0,3.6650690788847724,-0.0014336255289131294
1774006837,0.0,3.6650690788847724,-0.0014336255289131294
1774007424,-0.0004237288135593225,3.6635160835123637,-0.0018567468740280368
1774007426,0.0,3.6635160835123637,-0.0018567468740280368
1774007427,0.0,3.6635160835123637,-0.0018567468740280368
1774007428,0.0,3.6635160835123637,-0.0018567468740280368
1774007429,0.0,3.6635160835123637,-0.0018567468740280368
1774007430,0.0,3.6635160835123637,-0.0018567468740280368
1774007431,0.0,3.6635160835123637,-0.0018567468740280368
1774007432,0.0,3.6635160835123637,-0.0018567468740280368
1774007433,0.0,3.6635160835123637,-0.0018567468740280368
1774007434,0.0,3.6635160835123637,-0.0018567468740280368
1774007436,0.0,3.6635160835123637,-0.0018567468740280368
1774007437,0.0,3.6635160835123637,-0.0018567468740280368
1774007438,0.0,3.6635160835123637,-0.0018567468740280368
1774008025,0.0,3.6635160835123637,-0.0018567468740280368
1774008026,0.0,3.6635160835123637,-0.0018567468740280368
1774008029,0.0,3.6635160835123637,-0.0018567468740280368
1774008030,0.0,3.6635160835123637,-0.0018567468740280368
1774008031,0.0,3.6635160835123637,-0.0018567468740280368
1774008033,0.0,3.6635160835123637,-0.0018567468740280368
1774008035,0.0,3.6635160835123637,-0.0018567468740280368
1774008036,0.0,3.6635160835123637,-0.0018567468740280368
1774008037,0.0,3.6635160835123637,-0.0018567468740280368
1774008038,0.0,3.6635160835123637,-0.0018567468740280368
1774008040,0.0,3.6635160835123637,-0.0018567468740280368
1774008042,0.0,3.6635160835123637,-0.0018567468740280368
1774008043,0.0,3.6635160835123637,-0.0018567468740280368
1774008044,-0.0018518518518518504,3.656731794468822,-0.0037051603057428606
1774008045,0.0,3.656731794468822,-0.0037051603057428606
1774008046,0.0,3.656731794468822,-0.0037051603057428606
1774008049,0.0,3.656731794468822,-0.0037051603057428606
1774008050,0.0,3.656731794468822,-0.0037051603057428606
1774008051,0.0,3.656731794468822,-0.0037051603057428606
1774008052,0.0,3.656731794468822,-0.0037051603057428606
1774008053,0.0,3.656731794468822,-0.0037051603057428606
1774008625,0.0012931034482758634,3.6614603269616697,-0.002416848013034767
1774008626,0.0,3.6614603269616697,-0.002416848013034767
1774008627,0.0,3.6614603269616697,-0.002416848013034767
1774008628,0.0,3.6614603269616697,-0.002416848013034767
1774008629,0.0,3.6614603269616697,-0.002416848013034767
1774008630,0.0,3.6614603269616697,-0.002416848013034767
1774008631,0.0,3.6614603269616697,-0.002416848013034767
