timestamp,portfolio_return,cumulative_return,drawdown
1776553243,0.0,5.336474519861286,-0.0057358134554917894
1776553244,0.0,5.336474519861286,-0.0057358134554917894
1776553245,0.0,5.336474519861286,-0.0057358134554917894
1776553252,0.0,5.336474519861286,-0.0057358134554917894
1776553253,0.0,5.336474519861286,-0.0057358134554917894
1776553254,-0.004769475357710645,5.3110223361417574,-0.010477931992270095
1776553258,0.0008912655971479508,5.315755867635645,-0.009596005015436004
1776553259,0.00025687130747495526,5.317121332795582,-0.009341598646315896
1776556839,0.0,5.317121332795582,-0.009341598646315896
1776556844,0.0,5.317121332795582,-0.009341598646315896
1776556847,0.0,5.317121332795582,-0.009341598646315896
1776556849,0.0,5.317121332795582,-0.009341598646315896
1776560443,0.0,5.317121332795582,-0.009341598646315896
1776560444,0.0,5.317121332795582,-0.009341598646315896
1776560445,-0.000646412411118294,5.313684279574642,-0.009981972532129513
1776560448,0.0,5.313684279574642,-0.009981972532129513
1776560449,-0.023529411764705882,5.188656414172885,-0.033276514354902975
1776560450,0.006920415224913488,5.224564071018372,-0.026586386426563302
1776560452,-0.00045717768972874164,5.222175516886543,-0.02703140941356741
1776560453,-0.0008650519031141875,5.2176580640172645,-0.02787307774452452
1776560454,-0.001278772378516625,5.210985867004455,-0.02911620680111715
1776560455,0.0,5.210985867004455,-0.02911620680111715
1776560457,-0.00980392156862745,5.159897770269117,-0.03863467536189058
1776560458,0.0,5.159897770269117,-0.03863467536189058
1776560459,-0.03721296005033029,4.967882700680304,-0.07440992478142128
1776564037,0.0,4.967882700680304,-0.07440992478142128
1776564040,0.0,4.967882700680304,-0.07440992478142128
1776564041,0.0,4.967882700680304,-0.07440992478142128
1776564042,0.0,4.967882700680304,-0.07440992478142128
1776564050,0.0,4.967882700680304,-0.07440992478142128
1776564051,-0.007843137254901957,4.928918914792616,-0.08166945478313548
1776564052,0.0,4.928918914792616,-0.08166945478313548
1776564053,0.0,4.928918914792616,-0.08166945478313548
1776564056,-0.0023595083966600973,4.917289089226706,-0.08383626341548411
1776564057,-0.0005228758169934644,4.914717957676784,-0.0843153032777505
1776564059,0.0,4.914717957676784,-0.0843153032777505
1776567638,0.0,4.914717957676784,-0.0843153032777505
1776567642,0.0,4.914717957676784,-0.0843153032777505
1776567643,0.0,4.914717957676784,-0.0843153032777505
1776567645,-0.0013071895424836611,4.908293489758252,-0.08551227673751816
1776567655,0.0,4.908293489758252,-0.08551227673751816
1776567656,0.0,4.908293489758252,-0.08551227673751816
1776567658,0.0,4.908293489758252,-0.08551227673751816
1776571249,0.0,4.908293489758252,-0.08551227673751816
1776571250,0.0,4.908293489758252,-0.08551227673751816
1776571251,0.0020053475935828896,4.918136324296537,-0.08367841098231277
1776571255,0.0,4.918136324296537,-0.08367841098231277
1776571256,0.0,4.918136324296537,-0.08367841098231277
1776571257,0.0,4.918136324296537,-0.08367841098231277
1776571259,-0.0008701705534284726,4.913856706889387,-0.08447576704654669
1776574838,0.0,4.913856706889387,-0.08447576704654669
1776574839,0.0,4.913856706889387,-0.08447576704654669
1776574840,0.0,4.913856706889387,-0.08447576704654669
1776574845,0.0,4.913856706889387,-0.08447576704654669
1776574846,0.0,4.913856706889387,-0.08447576704654669
1776574847,0.0,4.913856706889387,-0.08447576704654669
1776574850,-0.00035868005738880947,4.912094204483759,-0.08480414733096331
1776574851,-0.0034291743603270934,4.895249776982232,-0.0879425134836137
1776574852,-0.001367989056087543,4.888553128860505,-0.08919019814369089
1776574854,0.0,4.888553128860505,-0.08919019814369089
1776574855,0.0,4.888553128860505,-0.08919019814369089
1776574856,-0.011792452830188684,4.830905096680547,-0.09993087976935489
1776574858,0.0,4.830905096680547,-0.09993087976935489
1776578441,0.0,4.830905096680547,-0.09993087976935489
1776578445,0.0,4.830905096680547,-0.09993087976935489
1776578446,0.0,4.830905096680547,-0.09993087976935489
1776578448,0.0,4.830905096680547,-0.09993087976935489
1776578457,0.0,4.830905096680547,-0.09993087976935489
1776578458,0.0,4.830905096680547,-0.09993087976935489
1776578459,-0.007739938080495353,4.79351419035949,-0.10689735902810593
1776582034,0.0,4.79351419035949,-0.10689735902810593
1776582035,0.0,4.79351419035949,-0.10689735902810593
1776582036,0.0,4.79351419035949,-0.10689735902810593
1776582040,0.0,4.79351419035949,-0.10689735902810593
1776582041,0.0,4.79351419035949,-0.10689735902810593
1776582042,0.0,4.79351419035949,-0.10689735902810593
1776582044,-0.010530137981118374,4.743037824520556,-0.11630185306884122
1776582045,0.0,4.743037824520556,-0.11630185306884122
1776582046,-0.007282913165266105,4.708494691905,-0.1227377499372474
1776582047,0.0,4.708494691905,-0.1227377499372474
1776582048,0.0,4.708494691905,-0.1227377499372474
1776582050,0.0,4.708494691905,-0.1227377499372474
1776582051,-0.028471388555422167,4.57443731002063,-0.1477146243237879
1776582053,-0.011764705882352938,4.520620400490976,-0.1577415110964493
1776585600,-0.00490196078431373,4.4984604965670005,-0.1618702291793097
1776585646,0.0,4.4984604965670005,-0.1618702291793097
1776585649,0.0,4.4984604965670005,-0.1618702291793097
1776585650,0.0,4.4984604965670005,-0.1618702291793097
1776585651,0.0,4.4984604965670005,-0.1618702291793097
1776589242,0.0,4.4984604965670005,-0.1618702291793097
1776589247,0.0,4.4984604965670005,-0.1618702291793097
1776589249,0.0,4.4984604965670005,-0.1618702291793097
1776589251,0.0,4.4984604965670005,-0.1618702291793097
1776592841,0.0,4.4984604965670005,-0.1618702291793097
1776592843,0.0,4.4984604965670005,-0.1618702291793097
1776592844,0.0,4.4984604965670005,-0.1618702291793097
1776592845,0.0,4.4984604965670005,-0.1618702291793097
1776592854,-0.04948797332698261,4.275840803500408,-0.20334757292223404
1776592856,0.0,4.275840803500408,-0.20334757292223404
1776596446,0.0,4.275840803500408,-0.20334757292223404
1776596447,0.0,4.275840803500408,-0.20334757292223404
1776596448,0.0,4.275840803500408,-0.20334757292223404
1776596449,0.0,4.275840803500408,-0.20334757292223404
1776596455,0.0,4.275840803500408,-0.20334757292223404
1776596456,0.058823529411764705,4.527360850765138,-0.15648566544707132
1776596457,0.0,4.527360850765138,-0.15648566544707132
1776600006,0.032085561497326213,4.67262376576295,-0.12942103439189723
1776603642,0.0,4.67262376576295,-0.12942103439189723
1776603644,0.0,4.67262376576295,-0.12942103439189723
1776603645,0.0,4.67262376576295,-0.12942103439189723
1776603647,0.0,4.67262376576295,-0.12942103439189723
1776603655,0.0,4.67262376576295,-0.12942103439189723
1776603656,0.0,4.67262376576295,-0.12942103439189723
1776603657,0.0017825311942959016,4.68095286338463,-0.12786920022860304
1776607246,0.0,4.68095286338463,-0.12786920022860304
1776607248,0.0,4.68095286338463,-0.12786920022860304
1776607249,0.0,4.68095286338463,-0.12786920022860304
1776607251,0.0,4.68095286338463,-0.12786920022860304
1776607259,0.003676470588235289,4.698162248911779,-0.12466283699414937
1776610848,0.0,4.698162248911779,-0.12466283699414937
1776610852,0.0,4.698162248911779,-0.12466283699414937
1776610854,0.0,4.698162248911779,-0.12466283699414937
1776610857,0.0,4.698162248911779,-0.12466283699414937
1776614405,0.7960784313725491,8.438267882359195,0.0
1776614406,0.0023068050749711667,8.457733321534189,0.0
1776614407,0.0,8.457733321534189,0.0
1776614408,0.0,8.457733321534189,0.0
1776614412,0.018382352941176478,8.613206360532978,0.0
1776614413,0.0,8.613206360532978,0.0
1776614414,-0.031969309462915596,8.337848100925145,-0.03196930946291576
1776614417,0.0,8.337848100925145,-0.03196930946291576
1776614419,-0.023529411764705882,8.141663439726907,-0.054746502181435286
1776614422,0.027584947022287178,8.366250794385065,-0.028671734521478642
1776614423,0.0026143790849673153,8.388123345481496,-0.02613231421957407
1776614425,-0.024221453287197235,8.184950807701668,-0.04972080487861541
1776618042,0.0,8.184950807701668,-0.04972080487861541
1776618045,0.0,8.184950807701668,-0.04972080487861541
1776618046,0.0,8.184950807701668,-0.04972080487861541
1776618048,0.0,8.184950807701668,-0.04972080487861541
1776618059,-0.028602266594711278,7.950842662635187,-0.07690094375688494
1776621646,0.0,7.950842662635187,-0.07690094375688494
1776621651,0.0,7.950842662635187,-0.07690094375688494
1776621653,0.0,7.950842662635187,-0.07690094375688494
1776621656,0.0,7.950842662635187,-0.07690094375688494
1776625242,0.0,7.950842662635187,-0.07690094375688494
1776625245,0.0,7.950842662635187,-0.07690094375688494
1776625246,0.0,7.950842662635187,-0.07690094375688494
1776625248,-0.001292824822236588,7.940563615883235,-0.07809434913017921
1776628843,0.0,7.940563615883235,-0.07809434913017921
1776628846,0.0,7.940563615883235,-0.07809434913017921
1776628848,0.0,7.940563615883235,-0.07809434913017921
1776628850,0.0,7.940563615883235,-0.07809434913017921
1776632441,0.0,7.940563615883235,-0.07809434913017921
1776632445,0.0,7.940563615883235,-0.07809434913017921
1776632447,0.0,7.940563615883235,-0.07809434913017921
1776632449,-0.001321877065432916,7.930067166952788,-0.07931299506655709
1776636044,0.0,7.930067166952788,-0.07931299506655709
1776636047,0.0,7.930067166952788,-0.07931299506655709
1776636048,-0.00235294117647059,7.911408185383487,-0.08147931743110637
1776636049,0.0,7.911408185383487,-0.08147931743110637
1776636057,0.0,7.911408185383487,-0.08147931743110637
1776636058,-0.01633106072617726,7.782206497878414,-0.09647973447638869
1776639640,0.0,7.782206497878414,-0.09647973447638869
1776639642,0.0,7.782206497878414,-0.09647973447638869
1776639643,-0.0006127450980392162,7.77743798899491,-0.09703336209006741
1776639644,0.0006761325219743076,7.782696567756909,-0.0964228369799186
1776639651,0.0,7.782696567756909,-0.0964228369799186
1776639652,0.0038572806171649023,7.812716612376993,-0.09293748630288845
1776639654,0.0034602076124567384,7.839750233873107,-0.08979886168801943
1776639658,-0.00191437521754264,7.824742010313656,-0.09154132819018301
1776643242,0.0,7.824742010313656,-0.09154132819018301
1776643247,0.0,7.824742010313656,-0.09154132819018301
1776643249,0.0,7.824742010313656,-0.09154132819018301
1776643254,0.0,7.824742010313656,-0.09154132819018301
1776646840,0.0,7.824742010313656,-0.09154132819018301
1776646841,0.0,7.824742010313656,-0.09154132819018301
1776646842,0.0006684491978609632,7.829972452833919,-0.09093406971972195
1776646849,0.0018382352941176488,7.844365784548688,-0.08926299264200077
1776646850,-0.002262443438914029,7.826618350646994,-0.0913234836088741
1776646851,0.0,7.826618350646994,-0.0913234836088741
1776646852,0.0,7.826618350646994,-0.0913234836088741
1776646856,-0.0007446016381236045,7.8207906378021335,-0.09200008563150341
1776646857,0.006055363321799307,7.868148366577751,-0.08650181625383968
1776646858,0.0007002801120448185,7.873658274397483,-0.0858621116433732
1776650437,0.0,7.873658274397483,-0.0858621116433732
1776650439,0.0,7.873658274397483,-0.0858621116433732
1776650441,0.0,7.873658274397483,-0.0858621116433732
1776650442,-0.001321877065432916,7.863250266103501,-0.08707048955263508
1776650451,0.0,7.863250266103501,-0.08707048955263508
1776650452,-0.0014117647058823541,7.852149206904296,-0.08835933121444306
1776650454,0.0016339869281045767,7.864979516065905,-0.08686972227851897
1776650458,-0.000572956455309397,7.860473225281298,-0.08739290616567796
1776650459,0.0007173601147776189,7.866112015256393,-0.08673823823609805
1776654043,0.0,7.866112015256393,-0.08673823823609805
1776654046,0.0,7.866112015256393,-0.08673823823609805
1776654047,0.0,7.866112015256393,-0.08673823823609805
1776654049,0.0,7.866112015256393,-0.08673823823609805
1776654058,0.0,7.866112015256393,-0.08673823823609805
1776654059,-0.0004821600771456128,7.862319290080281,-0.08717857659760431
1776657637,0.0,7.862319290080281,-0.08717857659760431
1776657639,0.0,7.862319290080281,-0.08717857659760431
1776657640,0.0,7.862319290080281,-0.08717857659760431
1776657641,0.0006761325219743076,7.867635259850451,-0.08656138834648697
1776657648,0.0,7.867635259850451,-0.08656138834648697
1776657650,-0.00635930047694753,7.817602603190035,-0.09237021894523745
1776657654,-0.0025321386832878818,7.797807349227925,-0.0946684634239503
1776657655,-0.0007002801120448185,7.792346699823704,-0.09530244909382146
1776657656,0.0,7.792346699823704,-0.09530244909382146
1776657658,0.0014005602240896272,7.803260350663793,-0.09403536568919102
1776661203,0.058823529411764705,8.262275665408723,-0.0407433283767904
1776661248,0.0,8.262275665408723,-0.0407433283767904
1776661250,0.0,8.262275665408723,-0.0407433283767904
1776661251,0.0,8.262275665408723,-0.0407433283767904
1776661253,-0.0006684491978609632,8.256752753867675,-0.04138454272947967
1776661259,0.0,8.256752753867675,-0.04138454272947967
1776664842,0.0,8.256752753867675,-0.04138454272947967
1776664846,0.0,8.256752753867675,-0.04138454272947967
1776664848,0.0,8.256752753867675,-0.04138454272947967
1776664851,0.002028397565922923,8.273500731056048,-0.039440089469296
1776668447,-0.0196078431372549,8.111275226525537,-0.058274597518917615
1776668448,0.0,8.111275226525537,-0.058274597518917615
1776668449,0.0013071895424836611,8.121878200677857,-0.05704358392090325
1776668454,0.0026737967914438523,8.143594452551328,-0.05452231008111941
1776668455,0.002430724355858042,8.163389285931375,-0.05222411443231323
1776668456,0.0,8.163389285931375,-0.05222411443231323
1776668458,0.0034100596760443273,8.191226930555182,-0.04899214210301173
1776668459,0.005021520803443328,8.232359346992691,-0.044216636360343786
1776672000,0.1568627450980392,9.523709832795465,0.0
1776672004,0.0,9.523709832795465,0.0
1776672005,-0.014512383900928794,9.385498099540886,-0.014512383900928905
1776672006,-0.02478097622027534,9.152916294320724,-0.038933729080855795
1776672010,0.020588235294117647,9.34135868861556,-0.019147070561932433
1776675647,0.0,9.34135868861556,-0.019147070561932433
1776675651,0.0,9.34135868861556,-0.019147070561932433
1776675652,0.0,9.34135868861556,-0.019147070561932433
1776675654,0.0,9.34135868861556,-0.019147070561932433
1776679200,0.0,9.34135868861556,-0.019147070561932433
1776679201,-0.00759803921568627,9.270382678971668,-0.026599629584623585
1776679202,0.0,9.270382678971668,-0.026599629584623585
1776679203,0.0,9.270382678971668,-0.026599629584623585
1776679206,-0.00435729847494553,9.229988854662423,-0.030841025534145916
1776679251,0.0,9.229988854662423,-0.030841025534145916
1776679253,0.0,9.229988854662423,-0.030841025534145916
1776679254,0.0,9.229988854662423,-0.030841025534145916
1776679255,0.0,9.229988854662423,-0.030841025534145916
1776682803,0.0,9.229988854662423,-0.030841025534145916
1776682849,0.0,9.229988854662423,-0.030841025534145916
1776682851,-0.02972136222910217,8.955661012542425,-0.05964575047183085
1776682852,0.0,8.955661012542425,-0.05964575047183085
1776682859,-0.001705029838022167,8.94039134329683,-0.06124908252558714
1776686440,0.0,8.94039134329683,-0.06124908252558714
1776686444,0.0,8.94039134329683,-0.06124908252558714
1776686446,0.0,8.94039134329683,-0.06124908252558714
1776686449,-0.0019181585677749376,8.923242255042425,-0.06304975564094717
1776690003,-0.000572956455309397,8.918129625790108,-0.06358658733175648
1776690004,-0.002450980392156865,8.896271464942583,-0.0658817182451591
1776690006,0.0,8.896271464942583,-0.0658817182451591
1776690008,-0.001367989056087543,8.884101462938556,-0.06715958183169113
1776690011,0.0106951871657754,8.979118590884424,-0.05718267896358087
1776690014,0.0,8.979118590884424,-0.05718267896358087
1776690015,0.0,8.979118590884424,-0.05718267896358087
1776690016,-0.006393861892583125,8.921707346697183,-0.0632109227042229
1776690018,0.002352941176470582,8.942699599277647,-0.06100671311058581
1776693655,0.0,8.942699599277647,-0.06100671311058581
1776693656,0.0,8.942699599277647,-0.06100671311058581
1776693657,0.0,8.942699599277647,-0.06100671311058581
1776693658,0.029081295439524125,9.202764888351155,-0.03369957191882489
1776697249,0.0,9.202764888351155,-0.03369957191882489
1776697253,0.0,9.202764888351155,-0.03369957191882489
1776697254,0.0,9.202764888351155,-0.03369957191882489
1776697257,-0.0008845643520566128,9.194624450590561,-0.03455432683088244
