timestamp,portfolio_return,cumulative_return,drawdown
1776074458,0.0,3.7409899196760628,-0.022843685847168893
1776078037,-0.0002014504431909752,3.740236295598771,-0.02304053441972187
1776078038,0.0,3.740236295598771,-0.02304053441972187
1776078039,0.0,3.740236295598771,-0.02304053441972187
1776078042,0.0,3.740236295598771,-0.02304053441972187
1776078043,0.0,3.740236295598771,-0.02304053441972187
1776078047,-0.0006393861892583125,3.7378448401668027,-0.023665188809478988
1776078052,0.0,3.7378448401668027,-0.023665188809478988
1776078058,0.0,3.7378448401668027,-0.023665188809478988
1776081600,-0.02903307245645039,3.629323720091271,-0.05201118812452821
1776081646,-0.00020214271275520538,3.628590078749025,-0.05220281715462216
1776081648,0.0013679890560875528,3.6335539502657817,-0.05090624098109908
1776081650,0.0,3.6335539502657817,-0.05090624098109908
1776081657,0.0,3.6335539502657817,-0.05090624098109908
1776081658,0.0,3.6335539502657817,-0.05090624098109908
1776085235,0.0016227180527383382,3.639450183856477,-0.049366129404597836
1776085236,-0.0013368983957219264,3.6345846087443694,-0.05063703030111566
1776085237,0.0,3.6345846087443694,-0.05063703030111566
1776085241,0.0,3.6345846087443694,-0.05063703030111566
1776085242,0.0,3.6345846087443694,-0.05063703030111566
1776085247,-0.001292824822236588,3.6298857275436656,-0.05186439031365464
1776085252,0.002503128911138926,3.638971799452411,-0.04949108465736829
1776085253,0.0,3.638971799452411,-0.04949108465736829
1776085258,0.0,3.638971799452411,-0.04949108465736829
1776088843,-0.0003947887879984212,3.6375351741861452,-0.049866334920038
1776088844,0.0,3.6375351741861452,-0.049866334920038
1776088848,0.0,3.6375351741861452,-0.049866334920038
1776088849,0.0,3.6375351741861452,-0.049866334920038
1776088853,-0.001321877065432916,3.632726799864683,-0.051122294821002945
1776092448,0.000596184419713832,3.634892574983839,-0.05055658871696145
1776092451,0.0,3.634892574983839,-0.05055658871696145
1776092452,0.0,3.634892574983839,-0.05055658871696145
1776092459,0.0,3.634892574983839,-0.05055658871696145
1776096006,-0.0008650519031141875,3.631748204244234,-0.051377906546790975
1776096007,-0.007477567298105683,3.604591562637223,-0.05847129209105728
1776096044,-0.0005902026362384424,3.602464123194392,-0.059026984816559325
1776096045,0.0,3.602464123194392,-0.059026984816559325
1776096046,0.0,3.602464123194392,-0.059026984816559325
1776096049,0.0,3.602464123194392,-0.059026984816559325
1776096050,0.0,3.602464123194392,-0.059026984816559325
1776096055,0.004056795131845846,3.6170785821120157,-0.05520965006936496
1776099639,0.00019872813990461067,3.617797397410527,-0.05502189364052357
1776099641,0.0013679890560875528,3.622746504657327,-0.05372917393278143
1776099647,0.0,3.622746504657327,-0.05372917393278143
1776099648,0.0,3.622746504657327,-0.05372917393278143
1776099656,-0.0006325110689437071,3.620455077393154,-0.05432770070448745
1776103238,-0.00019805902158843354,3.6197380136028205,-0.0545149996348292
1776103240,0.0,3.6197380136028205,-0.0545149996348292
1776103241,0.0,3.6197380136028205,-0.0545149996348292
1776103247,0.0,3.6197380136028205,-0.0545149996348292
1776103248,0.0,3.6197380136028205,-0.0545149996348292
1776103256,-0.001278772378516625,3.615109192613559,-0.055724059737597975
1776106840,-0.015699523052464227,3.5583537025069467,-0.07054874162963487
1776106841,-0.002673796791443843,3.548839387794361,-0.073033905422069
1776106845,0.0,3.548839387794361,-0.073033905422069
1776106846,0.0,3.548839387794361,-0.073033905422069
1776106851,0.0,3.548839387794361,-0.073033905422069
1776106856,-0.009603841536614645,3.5147568966750877,-0.08193634090420998
1776106857,0.0,3.5147568966750877,-0.08193634090420998
1776110437,0.0013553808620222294,3.5195207309075016,-0.08069201499055356
1776110439,0.0,3.5195207309075016,-0.08069201499055356
1776110443,0.0,3.5195207309075016,-0.08069201499055356
1776110449,-0.0013071895424836611,3.514920050213505,-0.08189372477487955
1776110455,-0.004304160688665714,3.499791269509573,-0.08584540171272081
1776114054,0.0010598834128245902,3.5035006402244746,-0.08487650441723882
1776114057,0.0,3.5035006402244746,-0.08487650441723882
1776117604,0.0,3.5035006402244746,-0.08487650441723882
1776117605,-0.018846373500856647,3.437472358598314,-0.10212326361440105
1776117647,0.0005205622071837589,3.439261776796439,-0.10165586291872919
1776117648,0.0,3.439261776796439,-0.10165586291872919
1776117649,0.0,3.439261776796439,-0.10165586291872919
1776117653,0.0,3.439261776796439,-0.10165586291872919
1776117658,-0.0006684491978609632,3.4369628050205057,-0.10225636033656427
1776121250,-0.0007739938080495363,3.434302617090923,-0.1029512083548797
1776121252,-0.002801120448179274,3.4246827218049543,-0.10546395006817122
1776121256,0.0,3.4246827218049543,-0.10546395006817122
1776121257,0.0,3.4246827218049543,-0.10546395006817122
1776124856,0.0,3.4246827218049543,-0.10546395006817122
1776128436,0.0,3.4246827218049543,-0.10546395006817122
1776128437,0.002941176470588238,3.434755318045557,-0.10283296168601885
1776128439,0.0,3.434755318045557,-0.10283296168601885
1776128440,0.0,3.434755318045557,-0.10283296168601885
1776128443,0.004732927653820145,3.4510117664744406,-0.0985867350002867
1776128445,-0.0015479876160990726,3.445669642996926,-0.09998211157149361
1776128450,0.0,3.445669642996926,-0.09998211157149361
1776128453,0.0,3.445669642996926,-0.09998211157149361
1776128454,-0.0213903743315508,3.3719654795103606,-0.11923383111007135
1776128455,0.0017006802721088454,3.377700114679596,-0.11773592946229938
1776128456,0.0043572984749455255,3.392417762238113,-0.11389164157324616
1776128459,0.0,3.392417762238113,-0.11389164157324616
1776132036,0.0,3.392417762238113,-0.11389164157324616
1776132038,0.0014005602240896272,3.397169047619399,-0.11265059345220019
1776132042,0.0,3.397169047619399,-0.11265059345220019
1776132043,0.0,3.397169047619399,-0.11265059345220019
1776132050,0.0,3.397169047619399,-0.11265059345220019
1776132057,-0.00317965023847376,3.3863672382470003,-0.11547205420433948
1776135636,-0.0002614379084967322,3.385481913478831,-0.11570330334049517
1776135638,-0.001367989056087543,3.3808506112716095,-0.11691301154385991
1776135639,0.0,3.3808506112716095,-0.11691301154385991
1776135646,0.0,3.3808506112716095,-0.11691301154385991
1776135647,0.0,3.3808506112716095,-0.11691301154385991
1776135656,0.0,3.3808506112716095,-0.11691301154385991
1776139238,0.000262605042016807,3.3817384396884353,-0.11668110844815172
1776139239,0.0,3.3817384396884353,-0.11668110844815172
1776139240,0.0,3.3817384396884353,-0.11668110844815172
1776139244,0.0,3.3817384396884353,-0.11668110844815172
1776139250,0.0,3.3817384396884353,-0.11668110844815172
1776139257,0.0033613445378151167,3.3931056277210017,-0.11371196931688499
1776142837,0.0,3.3931056277210017,-0.11371196931688499
1776142838,-0.005602240896358548,3.374096632607719,-0.11867716836833098
1776142842,0.0,3.374096632607719,-0.11867716836833098
1776142851,0.0018773466833541946,3.3804309817302616,-0.1170226198734029
1776142858,0.0,3.3804309817302616,-0.1170226198734029
1776146450,0.0,3.3804309817302616,-0.1170226198734029
1776146451,0.004643962848297218,3.39612957762065,-0.11292210572420813
1776146452,0.0,3.39612957762065,-0.11292210572420813
1776146458,0.0,3.39612957762065,-0.11292210572420813
1776146459,0.0,3.39612957762065,-0.11292210572420813
1776150035,0.0,3.39612957762065,-0.11292210572420813
1776150037,-0.0057388809182209516,3.376639594391837,-0.11801294012464314
1776150042,0.0,3.376639594391837,-0.11801294012464314
1776150043,0.0,3.376639594391837,-0.11801294012464314
1776150052,-0.0012128562765312322,3.372544215866195,-0.11908266366603226
1776153636,0.0,3.372544215866195,-0.11908266366603226
1776153637,0.006359300476947541,3.39399123790668,-0.11348064562893223
1776153640,0.0,3.39399123790668,-0.11348064562893223
1776153644,0.0,3.39399123790668,-0.11348064562893223
1776153647,0.006359300476947541,3.4155746480046556,-0.10784300267585711
1776153651,0.0,3.4155746480046556,-0.10784300267585711
1776153652,0.0,3.4155746480046556,-0.10784300267585711
1776153653,0.0,3.4155746480046556,-0.10784300267585711
1776153654,-0.0051150895140665,3.3981036779381357,-0.1124064655777709
1776153655,0.0,3.3981036779381357,-0.1124064655777709
1776153658,0.0196078431372549,3.4647331618192756,-0.0950026707851781
1776157238,-0.0002614379084967322,3.4638273492279503,-0.09523927139412314
1776157240,-0.0014347202295552379,3.458857726058326,-0.09653734991436125
1776157241,0.0,3.458857726058326,-0.09653734991436125
1776157247,0.0,3.458857726058326,-0.09653734991436125
1776157254,-0.0018575851393188801,3.452432603347382,-0.09821560870709001
1776160836,0.001733193277310926,3.458416336325873,-0.096652642062517
1776160837,0.0,3.458416336325873,-0.096652642062517
1776160839,0.0,3.458416336325873,-0.096652642062517
1776160843,0.001278772378516618,3.4628388636101772,-0.09549746641298062
1776160846,0.0,3.4628388636101772,-0.09549746641298062
1776160849,0.0,3.4628388636101772,-0.09549746641298062
1776160851,0.0,3.4628388636101772,-0.09549746641298062
1776160852,0.0,3.4628388636101772,-0.09549746641298062
1776160853,0.00032144005143040853,3.4639519587125913,-0.09520672307206546
1776160854,0.0,3.4639519587125913,-0.09520672307206546
1776160856,0.0,3.4639519587125913,-0.09520672307206546
1776164439,0.0,3.4639519587125913,-0.09520672307206546
1776164440,0.024390243902439025,3.548438591851923,-0.07313859436650605
1776164443,0.0,3.548438591851923,-0.07313859436650605
1776164447,0.0,3.548438591851923,-0.07313859436650605
1776164454,-0.0057388809182209516,3.528074525327665,-0.07845774160113161
1776168048,0.0,3.528074525327665,-0.07845774160113161
1776168050,-0.003042596348884384,3.5173400186583113,-0.08126162271187864
1776168051,0.0,3.5173400186583113,-0.08126162271187864
1776168059,0.0,3.5173400186583113,-0.08126162271187864
1776171639,-0.0002614379084967322,3.5164204526403613,-0.08150181575169246
1776171640,-0.001069518716577541,3.512659575150906,-0.08248416675088854
1776171643,0.0,3.512659575150906,-0.08248416675088854
1776171648,0.0,3.512659575150906,-0.08248416675088854
1776171655,-0.00317965023847376,3.5014905462951003,-0.08540154618888263
1776171656,0.0,3.5014905462951003,-0.08540154618888263
1776175239,0.000262605042016807,3.502410055367132,-0.08516136802349095
1776175240,-0.002178649237472769,3.494779532370689,-0.08715448051145724
1776175241,0.0,3.494779532370689,-0.08715448051145724
1776175243,0.0,3.494779532370689,-0.08715448051145724
1776175244,0.0,3.494779532370689,-0.08715448051145724
1776175248,0.0,3.494779532370689,-0.08715448051145724
1776175255,-0.0016806722689075644,3.488905953324688,-0.08868867466185815
1776178839,0.0,3.488905953324688,-0.08868867466185815
1776178842,0.0,3.488905953324688,-0.08868867466185815
1776178848,-0.008403361344537815,3.4595874159017916,-0.09634675302604423
1776178849,0.0,3.4595874159017916,-0.09634675302604423
1776178856,0.0,3.4595874159017916,-0.09634675302604423
1776182437,0.0,3.4595874159017916,-0.09634675302604423
1776182438,0.0,3.4595874159017916,-0.09634675302604423
1776182442,0.0,3.4595874159017916,-0.09634675302604423
1776182447,-0.0006257822277847245,3.4574224675814524,-0.09691224316808056
1776182452,0.012110726643598614,3.499294365977768,-0.0859751942099084
1776186041,0.0,3.499294365977768,-0.0859751942099084
1776186042,0.0,3.499294365977768,-0.0859751942099084
1776186045,0.0,3.499294365977768,-0.0859751942099084
1776186049,-0.0006325110689437071,3.497081023557795,-0.08655332501685964
1776186056,-0.0028694404591104758,3.4870463577800104,-0.08917440586329628
1776186057,0.0,3.4870463577800104,-0.08917440586329628
1776189600,0.0003196930946291563,3.4881611424212444,-0.08888322121043934
1776189601,0.005602240896358549,3.5077026614264053,-0.08377892553094601
1776189602,-0.004056795131845834,3.493472630345568,-0.08749584672554667
1776189610,0.0,3.493472630345568,-0.08749584672554667
1776189611,0.0,3.493472630345568,-0.08749584672554667
1776189627,-0.0017825311942959016,3.487245406405558,-0.08912241384368302
1776189628,0.022689075630252097,3.5663677811727426,-0.06845544340148091
1776193255,0.0,3.5663677811727426,-0.06845544340148091
1776193256,-0.0011312217194570145,3.5623334284791084,-0.06950922683654703
1776193257,0.0,3.5623334284791084,-0.06950922683654703
1776196838,0.0,3.5623334284791084,-0.06950922683654703
1776196839,0.0,3.5623334284791084,-0.06950922683654703
1776196840,0.0,3.5623334284791084,-0.06950922683654703
1776196843,0.0,3.5623334284791084,-0.06950922683654703
1776196848,-0.0006393861892583125,3.5600557216834057,-0.07010416978613998
1776196856,-0.0030165912518853723,3.549316488737151,-0.0729092854127279
1776196857,0.0,3.549316488737151,-0.0729092854127279
1776200439,0.0,3.549316488737151,-0.0729092854127279
1776200441,0.0,3.549316488737151,-0.0729092854127279
1776200447,0.0,3.549316488737151,-0.0729092854127279
1776200448,0.0,3.549316488737151,-0.0729092854127279
1776200455,0.0,3.549316488737151,-0.0729092854127279
1776204038,0.0005228758169934644,3.5511723404959676,-0.072424532097911
1776204039,-0.0011534025374855756,3.547076409307391,-0.07349439999629859
1776204042,0.0,3.547076409307391,-0.07349439999629859
1776204043,0.0,3.547076409307391,-0.07349439999629859
1776204047,0.0,3.547076409307391,-0.07349439999629859
1776204056,0.0015898251192368853,3.5527156404827602,-0.07202141812029916
1776204057,0.0,3.5527156404827602,-0.07202141812029916
1776211239,-0.0005182689816014516,3.550874378165848,-0.07250236063487792
1776211243,0.0,3.550874378165848,-0.07250236063487792
1776211252,0.0,3.550874378165848,-0.07250236063487792
1776214837,0.0,3.550874378165848,-0.07250236063487792
1776214838,0.0,3.550874378165848,-0.07250236063487792
1776214840,0.0,3.550874378165848,-0.07250236063487792
1776214843,-0.002585649644473176,3.5416930610923743,-0.07490054457635209
1776214845,0.0,3.5416930610923743,-0.07490054457635209
1776214849,0.0,3.5416930610923743,-0.07490054457635209
1776214852,0.0,3.5416930610923743,-0.07490054457635209
1776214853,0.017453135100193924,3.6035067085710386,-0.05875465879972741
1776214854,0.0,3.6035067085710386,-0.05875465879972741
1776214855,-0.004357298474945538,3.5878051542853258,-0.06285594568948905
1776214859,0.0,3.5878051542853258,-0.06285594568948905
1776218439,0.0007843137254901967,3.590619119112216,-0.06212093074493186
1776218441,0.0,3.590619119112216,-0.06212093074493186
1776218444,0.011764705882352941,3.6328616969841243,-0.05108705934193103
1776218448,-0.0013522650439486152,3.627949105101793,-0.052370241141333373
1776218455,0.004643962848297218,3.6447971659613994,-0.04796948374725274
1776218456,0.11764705882352941,4.0735968325450935,0.0
1776222037,0.0,4.0735968325450935,0.0
1776222039,0.0,4.0735968325450935,0.0
1776222045,0.0,4.0735968325450935,0.0
1776222050,0.0013840830449827002,4.079235028853114,0.0
1776222055,0.03634624581539933,4.227499907950597,0.0
1776225636,-0.0007739938080495363,4.224227849198313,-0.0007739938080495445
1776225637,0.0,4.224227849198313,-0.0007739938080495445
1776225640,0.0,4.224227849198313,-0.0007739938080495445
1776225641,0.0,4.224227849198313,-0.0007739938080495445
1776225645,0.0,4.224227849198313,-0.0007739938080495445
1776225651,-0.029562594268476617,4.099348715194864,-0.030313706811612495
1776225654,0.0,4.099348715194864,-0.030313706811612495
1776225656,0.0,4.099348715194864,-0.030313706811612495
1776225657,0.02205882352941176,4.189775525088868,-0.008923567991280468
1776225658,0.0,4.189775525088868,-0.008923567991280468
1776225659,0.0,4.189775525088868,-0.008923567991280468
1776232839,0.0007843137254901967,4.1930616235399185,-0.008146253142646165
1776232841,0.002352941176470582,4.202927650889425,-0.005812479620628697
1776232847,-0.01680672268907563,4.132290211378678,-0.022521513576584495
1776232855,-0.006761325219743068,4.104350453357187,-0.02913056351859533
