timestamp,portfolio_return,cumulative_return,drawdown
1776128453,-0.0008445945945945954,1.4995675193235314,-0.0370790430787965
1776128454,-0.022727272727272724,1.4654864393389058,-0.05896361028155106
1776128455,0.0,1.4654864393389058,-0.05896361028155106
1776128456,0.004629629629629621,1.4722710987802894,-0.05460696032915102
1776128457,0.03125,1.5182795706171734,-0.025063427839436936
1776128458,0.0,1.5182795706171734,-0.025063427839436936
1776128459,0.0,1.5182795706171734,-0.025063427839436936
1776132036,0.0,1.5182795706171734,-0.025063427839436936
1776132038,0.0,1.5182795706171734,-0.025063427839436936
1776132039,0.0,1.5182795706171734,-0.025063427839436936
1776132043,0.0,1.5182795706171734,-0.025063427839436936
1776132049,0.0,1.5182795706171734,-0.025063427839436936
1776132050,0.0,1.5182795706171734,-0.025063427839436936
1776132051,-0.0014044943820224732,1.5161471554899022,-0.026432720777864627
1776135636,-0.000277777777777778,1.515726003502266,-0.026703156133204287
1776135639,0.0,1.515726003502266,-0.026703156133204287
1776135642,0.0,1.515726003502266,-0.026703156133204287
1776135647,0.0,1.515726003502266,-0.026703156133204287
1776135654,0.0,1.515726003502266,-0.026703156133204287
1776135656,0.005580357142857135,1.5241842959325242,-0.021271812138411783
1776135657,0.0014367816091954036,1.5263742158979445,-0.019865593477691124
1776139238,0.0002790178571428574,1.5268001015608623,-0.01959211847587139
1776139240,0.0,1.5268001015608623,-0.01959211847587139
1776139241,0.0,1.5268001015608623,-0.01959211847587139
1776139244,0.0,1.5268001015608623,-0.01959211847587139
1776139249,0.0,1.5268001015608623,-0.01959211847587139
1776139251,-0.006849788174617788,1.5163418442801855,-0.026307704789037434
1776142837,0.0,1.5163418442801855,-0.026307704789037434
1776142838,0.0,1.5163418442801855,-0.026307704789037434
1776142839,0.0,1.5163418442801855,-0.026307704789037434
1776142842,0.0,1.5163418442801855,-0.026307704789037434
1776142849,0.0,1.5163418442801855,-0.026307704789037434
1776142852,-0.015909090909090914,1.4922182240302735,-0.04179826403103004
1776142853,0.0,1.4922182240302735,-0.04179826403103004
1776146450,0.0,1.4922182240302735,-0.04179826403103004
1776146452,0.0,1.4922182240302735,-0.04179826403103004
1776146454,0.0,1.4922182240302735,-0.04179826403103004
1776146459,0.0,1.4922182240302735,-0.04179826403103004
1776150035,0.0,1.4922182240302735,-0.04179826403103004
1776150037,0.0,1.4922182240302735,-0.04179826403103004
1776150039,0.0,1.4922182240302735,-0.04179826403103004
1776150043,0.0,1.4922182240302735,-0.04179826403103004
1776150050,0.0,1.4922182240302735,-0.04179826403103004
1776150053,-0.01269747782705099,1.4732708162175276,-0.05396500932733783
1776153636,0.0,1.4732708162175276,-0.05396500932733783
1776153637,0.0,1.4732708162175276,-0.05396500932733783
1776153638,0.0,1.4732708162175276,-0.05396500932733783
1776153640,0.0,1.4732708162175276,-0.05396500932733783
1776153643,0.0,1.4732708162175276,-0.05396500932733783
1776153644,-0.0017857142857142774,1.470639975474282,-0.05565435752496761
1776153645,0.0007530120481927717,1.4717473850943679,-0.05494325387852572
1776153652,0.0,1.4717473850943679,-0.05494325387852572
1776153653,0.02690972222222223,1.5113516984085393,-0.029512039356159536
1776153654,0.0,1.5113516984085393,-0.029512039356159536
1776153655,0.0,1.5113516984085393,-0.029512039356159536
1776153657,0.01694915254237288,1.53696782889004,-0.013063090870670813
1776153658,0.041666666666666664,1.6010081550937918,0.0
1776157238,-0.000277777777777778,1.6005634306062657,-0.0002777777777778212
1776157241,0.0,1.6005634306062657,-0.0002777777777778212
1776157243,0.020833333333333332,1.6339085020772295,0.0
1776157247,0.0,1.6339085020772295,0.0
1776157253,0.0,1.6339085020772295,0.0
1776157255,0.0,1.6339085020772295,0.0
1776157256,0.001488095238095229,1.6363399135386538,0.0
1776160836,0.0002790178571428574,1.6367964815948866,0.0
1776160837,0.0,1.6367964815948866,0.0
1776160838,0.0,1.6367964815948866,0.0
1776160839,0.0,1.6367964815948866,0.0
1776160842,0.0,1.6367964815948866,0.0
1776160843,-0.003676470588235297,1.630778847471376,-0.003676470588235281
1776160851,0.00046641791044776156,1.6315394719338159,-0.0032117674495171222
1776160852,0.0,1.6315394719338159,-0.0032117674495171222
1776160853,0.003124999999999997,1.6366380327836092,-9.680422279678691e-05
1776160854,0.0,1.6366380327836092,-9.680422279678691e-05
1776160855,-0.0016666666666666683,1.6339103027289699,-0.0017633095490920958
1776160856,0.0,1.6339103027289699,-0.0017633095490920958
1776160858,0.0,1.6339103027289699,-0.0017633095490920958
1776164439,0.0,1.6339103027289699,-0.0017633095490920958
1776164440,0.0,1.6339103027289699,-0.0017633095490920958
1776164441,-0.015625,1.6083804542488298,-0.017360757837387553
1776164443,0.0,1.6083804542488298,-0.017360757837387553
1776164446,0.0,1.6083804542488298,-0.017360757837387553
1776164448,0.009765624999999998,1.6240872946223535,-0.007764671488143304
1776168048,0.0,1.6240872946223535,-0.007764671488143304
1776168051,0.0,1.6240872946223535,-0.007764671488143304
1776168054,0.0,1.6240872946223535,-0.007764671488143304
1776171639,-0.000277777777777778,1.623636159262736,-0.008040292412730077
1776171640,0.0,1.623636159262736,-0.008040292412730077
1776171641,0.0,1.623636159262736,-0.008040292412730077
1776171643,0.0,1.623636159262736,-0.008040292412730077
1776171647,0.0,1.623636159262736,-0.008040292412730077
1776171649,-0.015202702702702698,1.5989525014361066,-0.023120760940239182
1776171650,0.002180232558139537,1.6024385897386562,-0.02099093701787058
1776175239,0.0002790178571428574,1.602885698720168,-0.02071777600699387
1776175241,0.0,1.602885698720168,-0.02071777600699387
1776175242,0.0,1.602885698720168,-0.02071777600699387
1776175244,0.0,1.602885698720168,-0.02071777600699387
1776175247,0.0,1.602885698720168,-0.02071777600699387
1776175249,-0.0022321428571428588,1.5993078288569533,-0.022903673828406856
1776178839,0.0,1.5993078288569533,-0.022903673828406856
1776178842,0.0,1.5993078288569533,-0.022903673828406856
1776178844,0.0,1.5993078288569533,-0.022903673828406856
1776178849,0.0,1.5993078288569533,-0.022903673828406856
1776178855,0.0,1.5993078288569533,-0.022903673828406856
1776178857,-0.016203703703703703,1.5733931186671415,-0.03873625318766882
1776178858,0.0014044943820224732,1.575602940463022,-0.03738616365562919
1776182437,0.0,1.575602940463022,-0.03738616365562919
1776182438,0.0,1.575602940463022,-0.03738616365562919
1776182440,0.0,1.575602940463022,-0.03738616365562919
1776182442,0.0,1.575602940463022,-0.03738616365562919
1776182447,0.0,1.575602940463022,-0.03738616365562919
1776182448,-0.013495879120879115,1.5543387936360313,-0.05037748363101857
1776186041,0.0,1.5543387936360313,-0.05037748363101857
1776186042,0.0,1.5543387936360313,-0.05037748363101857
1776186043,0.0,1.5543387936360313,-0.05037748363101857
1776186045,0.0,1.5543387936360313,-0.05037748363101857
1776186049,0.0,1.5543387936360313,-0.05037748363101857
1776186050,0.022794117647058812,1.5897685749615584,-0.028731676272608087
1776189600,0.0,1.5897685749615584,-0.028731676272608087
1776189602,-0.004310344827586199,1.582916124207414,-0.03291817766798466
1776189608,-0.001602564102564104,1.5803793996493891,-0.034467988280696304
1776189610,0.0,1.5803793996493891,-0.034467988280696304
1776189611,0.0,1.5803793996493891,-0.034467988280696304
1776189619,-0.0019531250000000017,1.577292721134449,-0.03635379299108554
1776189625,0.004222972972972972,1.5839535856662668,-0.032284341103378966
1776189627,-0.0018939393939393955,1.5809536735722018,-0.03411713591189525
1776193255,0.0,1.5809536735722018,-0.03411713591189525
1776193257,0.0,1.5809536735722018,-0.03411713591189525
1776193258,0.0,1.5809536735722018,-0.03411713591189525
1776196838,0.0,1.5809536735722018,-0.03411713591189525
1776196840,0.0,1.5809536735722018,-0.03411713591189525
1776196841,0.0,1.5809536735722018,-0.03411713591189525
1776196843,0.0,1.5809536735722018,-0.03411713591189525
1776196847,0.0,1.5809536735722018,-0.03411713591189525
1776196849,0.002717391304347821,1.5852497433373438,-0.03149245421600355
1776196850,-0.0014534883720930146,1.5829456012685394,-0.032900168672085006
1776200439,0.0,1.5829456012685394,-0.032900168672085006
1776200441,0.0,1.5829456012685394,-0.032900168672085006
1776200444,0.0,1.5829456012685394,-0.032900168672085006
1776200448,0.0,1.5829456012685394,-0.032900168672085006
1776200454,0.0,1.5829456012685394,-0.032900168672085006
1776200456,0.0,1.5829456012685394,-0.032900168672085006
1776200457,0.0007440476190476197,1.5841233881742454,-0.03218060034520409
1776204038,0.000555555555555556,1.5850034567232312,-0.031642922900951276
1776204039,0.0,1.5850034567232312,-0.031642922900951276
1776204040,0.0,1.5850034567232312,-0.031642922900951276
1776204043,0.0,1.5850034567232312,-0.031642922900951276
1776204047,-0.0007183908045977018,1.5838648048146657,-0.03233858172070636
1776204048,0.04166666666666668,1.6498591716819435,0.0
1776204049,0.0007352941176470493,1.6510723034258272,0.0
1776211239,-0.0005506607929515423,1.6501631226420024,-0.0005506607929516294
1776211243,0.0,1.6501631226420024,-0.0005506607929516294
1776211246,0.0,1.6501631226420024,-0.0005506607929516294
1776211252,0.0,1.6501631226420024,-0.0005506607929516294
1776214837,0.0,1.6501631226420024,-0.0005506607929516294
1776214838,0.0,1.6501631226420024,-0.0005506607929516294
1776214839,0.0,1.6501631226420024,-0.0005506607929516294
1776214840,0.0,1.6501631226420024,-0.0005506607929516294
1776214843,-0.025508720930232556,1.6080695720571663,-0.026045335070689624
1776214852,0.016084558823529407,1.6339346616812476,-0.010379703971183152
1776214853,0.013736263736263736,1.656378819121924,0.0
1776214854,0.0,1.656378819121924,0.0
1776214855,-0.004629629629629634,1.648710398663026,-0.004629629629629761
1776214858,-0.0049342105263157935,1.6405753144590967,-0.009540996588694006
1776214859,0.0,1.6405753144590967,-0.009540996588694006
1776218439,0.000833333333333334,1.641942460554479,-0.00871561408585142
1776218441,0.0,1.641942460554479,-0.00871561408585142
1776218442,0.0,1.641942460554479,-0.00871561408585142
1776218444,0.0,1.641942460554479,-0.00871561408585142
1776218448,-0.01080246913580247,1.6242054278015756,-0.019423933069491972
1776218449,0.0,1.6242054278015756,-0.019423933069491972
1776222037,0.0,1.6242054278015756,-0.019423933069491972
1776222039,0.0,1.6242054278015756,-0.019423933069491972
1776222041,0.0,1.6242054278015756,-0.019423933069491972
1776222045,0.0,1.6242054278015756,-0.019423933069491972
1776222050,0.0,1.6242054278015756,-0.019423933069491972
1776222051,0.0,1.6242054278015756,-0.019423933069491972
1776225636,-0.0008223684210526323,1.6228697325484494,-0.020230327861375574
1776225637,0.0,1.6228697325484494,-0.020230327861375574
1776225639,0.0,1.6228697325484494,-0.020230327861375574
1776225641,0.0,1.6228697325484494,-0.020230327861375574
1776225644,0.0,1.6228697325484494,-0.020230327861375574
1776225645,0.0024038461538461557,1.6267708617132295,-0.017875112303349927
1776225646,0.0,1.6267708617132295,-0.017875112303349927
1776225656,0.0,1.6267708617132295,-0.017875112303349927
1776225657,0.023437499999999993,1.6648983037846332,0.0
1776225658,0.0,1.6648983037846332,0.0
1776225659,0.0,1.6648983037846332,0.0
1776232839,0.000833333333333334,1.6662857190377869,0.0
1776232841,0.0,1.6662857190377869,0.0
1776232843,0.0,1.6662857190377869,0.0
1776232847,0.0,1.6662857190377869,0.0
1776232853,-0.0027985074626865696,1.6616226060180914,-0.002798507462686617
1776232855,-0.0015880706287683044,1.6589838319613766,-0.004382133863949145
1776236437,0.0,1.6589838319613766,-0.004382133863949145
1776236438,0.0,1.6589838319613766,-0.004382133863949145
1776236439,0.0,1.6589838319613766,-0.004382133863949145
1776236441,0.0,1.6589838319613766,-0.004382133863949145
1776236445,0.0,1.6589838319613766,-0.004382133863949145
1776236446,0.0,1.6589838319613766,-0.004382133863949145
1776236447,0.0007183908045977018,1.660175630691234,-0.003666891144023632
1776240041,-0.0008223684210526323,1.6588103546791524,-0.004486244029596076
1776240042,0.0,1.6588103546791524,-0.004486244029596076
1776240043,0.0,1.6588103546791524,-0.004486244029596076
1776240045,0.0,1.6588103546791524,-0.004486244029596076
1776240049,0.0,1.6588103546791524,-0.004486244029596076
1776240050,0.0024038461538461557,1.6627978795702083,-0.002093182116205572
1776240051,-0.0014204545454545468,1.6604359507640005,-0.0035106633916086594
1776243637,0.000555555555555556,1.6613584151810918,-0.002957058204603902
1776243639,0.0,1.6613584151810918,-0.002957058204603902
1776243641,0.0,1.6613584151810918,-0.002957058204603902
1776243645,0.0,1.6613584151810918,-0.002957058204603902
1776243650,0.0,1.6613584151810918,-0.002957058204603902
1776243651,0.0,1.6613584151810918,-0.002957058204603902
1776243652,0.0,1.6613584151810918,-0.002957058204603902
1776247250,0.00027533039647577117,1.661815837652232,-0.0026825419761360436
1776247251,0.0,1.661815837652232,-0.0026825419761360436
1776247252,0.0,1.661815837652232,-0.0026825419761360436
1776247254,0.0,1.661815837652232,-0.0026825419761360436
1776247257,0.0,1.661815837652232,-0.0026825419761360436
1776247258,0.0014534883720930248,1.6642312676488193,-0.0012329526476131392
1776250839,-0.0008223684210526323,1.6628626564089766,-0.0020543071273436686
1776250840,0.0,1.6628626564089766,-0.0020543071273436686
1776250841,0.0,1.6628626564089766,-0.0020543071273436686
1776250843,0.0,1.6628626564089766,-0.0020543071273436686
1776250845,0.0019531250000000017,1.6661104350347753,-0.00010519444595180616
1776250846,-0.004629629629629634,1.6583969607985032,-0.004734337064257632
1776250857,0.0,1.6583969607985032,-0.004734337064257632
1776250858,0.000606796116504855,1.6594032696339391,-0.0041304137250975925
1776250859,0.0,1.6594032696339391,-0.0041304137250975925
1776254441,0.000555555555555556,1.6603251603392915,-0.003577152843833642
1776254445,0.0,1.6603251603392915,-0.003577152843833642
1776254449,0.0,1.6603251603392915,-0.003577152843833642
1776254455,0.0,1.6603251603392915,-0.003577152843833642
1776258006,-0.009374999999999998,1.6447596119611105,-0.012918617035922786
1776258011,-0.0010416666666666634,1.643046320698651,-0.013946826809843715
1776258013,-0.001008064516129033,1.6413900240043984,-0.014940832024753048
1776258054,0.00027533039647577117,1.641841948570479,-0.014669615293482319
1776258055,0.0,1.641841948570479,-0.014669615293482319
1776258057,0.0,1.641841948570479,-0.014669615293482319
1776258059,0.0,1.641841948570479,-0.014669615293482319
1776261637,0.0,1.641841948570479,-0.014669615293482319
1776261638,0.0,1.641841948570479,-0.014669615293482319
1776261639,0.0,1.641841948570479,-0.014669615293482319
1776261642,0.0,1.641841948570479,-0.014669615293482319
1776261645,0.008522727272727269,1.6558349197230682,-0.006271913151097319
1776261646,0.0014204545454545468,1.6581869579613113,-0.004860367573186863
1776261657,0.0,1.6581869579613113,-0.004860367573186863
1776261658,-0.006872294372294365,1.6467914090619018,-0.011699260068760764
1776261659,-0.0020833333333333316,1.6433605936263562,-0.013758219943617478
1776265239,-0.0008223684210526323,1.6420091457697557,-0.0145692740390585
1776265242,0.0,1.6420091457697557,-0.0145692740390585
1776265245,0.0,1.6420091457697557,-0.0145692740390585
1776265250,0.0,1.6420091457697557,-0.0145692740390585
1776265258,0.0,1.6420091457697557,-0.0145692740390585
1776268841,0.000555555555555556,1.6429213730729613,-0.014021812524635635
1776268842,0.0,1.6429213730729613,-0.014021812524635635
1776268843,0.0,1.6429213730729613,-0.014021812524635635
1776268846,0.0,1.6429213730729613,-0.014021812524635635
1776268849,0.0,1.6429213730729613,-0.014021812524635635
1776268850,-0.025,1.6018483387461373,-0.0386712672115197
1776268851,-0.0013888888888888902,1.5996235493867677,-0.04000644600705927
1776272437,0.00027533039647577117,1.6000639743728322,-0.039742130601224335
1776272439,0.0,1.6000639743728322,-0.039742130601224335
