timestamp,portfolio_return,cumulative_return,drawdown
1775826000,-0.0021645021645021667,5.612277106307077,-0.1519990756517292
1775826003,-0.0018796992481203026,5.601727713250109,-0.15359306235163184
1775826005,-0.00230414746543779,5.588820506537551,-0.15554330875174338
1775826009,0.01298701298701299,5.661402591038038,-0.14457633873553233
1775826015,0.004807692307692313,5.68862087272572,-0.14046372497945325
1775826016,-0.008658008658008667,5.639368743957532,-0.14790559749045362
1775826059,0.0016233766233766252,5.648523563347074,-0.1465223273565096
1775829641,0.0,5.648523563347074,-0.1465223273565096
1775829648,0.0,5.648523563347074,-0.1465223273565096
1775829655,0.0,5.648523563347074,-0.1465223273565096
1775829658,0.0,5.648523563347074,-0.1465223273565096
1775833200,-0.002907711757269269,5.632099284970717,-0.14900399441982182
1775833202,0.0,5.632099284970717,-0.14900399441982182
1775833208,0.0,5.632099284970717,-0.14900399441982182
1775833213,0.0,5.632099284970717,-0.14900399441982182
1775833216,0.0,5.632099284970717,-0.14900399441982182
1775833224,0.09890109890109892,6.189120093374416,-0.06483955430749633
1775833241,-0.0012870012870012885,6.181154687848837,-0.06604310700465532
1775833243,0.004926108374384242,6.211603725720014,-0.061442334132757015
1775836800,-0.00460829493087558,6.18297882375817,-0.06576748466670745
1775836847,0.0,6.18297882375817,-0.06576748466670745
1775836852,0.0,6.18297882375817,-0.06576748466670745
1775836853,0.0,6.18297882375817,-0.06576748466670745
1775836859,0.0,6.18297882375817,-0.06576748466670745
1775840404,0.0,6.18297882375817,-0.06576748466670745
1775840411,0.0,6.18297882375817,-0.06576748466670745
1775840415,0.0,6.18297882375817,-0.06576748466670745
1775840416,0.0035582498682129567,6.204979407342972,-0.06244325194214251
1775840419,0.0,6.204979407342972,-0.06244325194214251
1775840420,0.04081632653061224,6.458243872948808,-0.02417562957243391
1775840421,0.0,6.458243872948808,-0.02417562957243391
1775840422,0.0,6.458243872948808,-0.02417562957243391
1775840427,0.0,6.458243872948808,-0.02417562957243391
1775840435,0.007366565734170936,6.505818950966192,-0.016987155202673354
1775844039,0.0,6.505818950966192,-0.016987155202673354
1775844052,0.0,6.505818950966192,-0.016987155202673354
1775844053,0.0,6.505818950966192,-0.016987155202673354
1775847639,0.0,6.505818950966192,-0.016987155202673354
1775847647,0.0,6.505818950966192,-0.016987155202673354
1775847648,0.0,6.505818950966192,-0.016987155202673354
1775847655,0.0,6.505818950966192,-0.016987155202673354
1775847658,0.0,6.505818950966192,-0.016987155202673354
1775851200,-0.04377880184331798,6.22100199228334,-0.0600222797444917
1775851213,-0.025839368005266632,6.060255232443234,-0.0843107099749254
1775854843,-0.001587301587301589,6.050635779693324,-0.08576418503845729
1775854854,0.0,6.050635779693324,-0.08576418503845729
1775854855,0.0,6.050635779693324,-0.08576418503845729
1775858447,0.0,6.050635779693324,-0.08576418503845729
1775858457,0.0,6.050635779693324,-0.08576418503845729
1775862001,0.009652509652509663,6.109039599960634,-0.07693951500987095
1775862002,0.0,6.109039599960634,-0.07693951500987095
1775862004,0.0,6.109039599960634,-0.07693951500987095
1775862005,-0.0023809523809523838,6.094494267579775,-0.07913727806937132
1775862011,0.07142857142857144,6.5298152866926165,-0.01336136936004062
1775862020,0.004801920768307329,6.561170942330997,-0.008623608828756235
1775862021,0.007518796992481201,6.61050305467935,-0.0011696510004010063
1775865643,0.0016233766233766252,6.621234390807077,0.0
1775865657,0.0,6.621234390807077,0.0
1775865659,0.0,6.621234390807077,0.0
1775869242,0.0,6.621234390807077,0.0
1775869245,0.0,6.621234390807077,0.0
1775869249,0.0,6.621234390807077,0.0
1775869252,0.0,6.621234390807077,0.0
1775869254,0.0,6.621234390807077,0.0
1775869255,0.034890472006025616,6.852252383964865,0.0
1775869257,0.0,6.852252383964865,0.0
1775869258,0.0,6.852252383964865,0.0
1775872842,0.0,6.852252383964865,0.0
1775872849,0.0,6.852252383964865,0.0
1775872850,0.0,6.852252383964865,0.0
1775872858,0.0,6.852252383964865,0.0
1775876439,0.0,6.852252383964865,0.0
1775876448,0.0,6.852252383964865,0.0
1775876449,0.0,6.852252383964865,0.0
1775876456,0.0,6.852252383964865,0.0
1775876459,0.0,6.852252383964865,0.0
1775880048,0.0,6.852252383964865,0.0
1775880051,0.0,6.852252383964865,0.0
1775880052,0.0,6.852252383964865,0.0
1775880056,0.0,6.852252383964865,0.0
1775880058,0.0,6.852252383964865,0.0
1775883642,0.0,6.852252383964865,0.0
1775883649,0.0,6.852252383964865,0.0
1775883650,0.0,6.852252383964865,0.0
1775883657,0.0,6.852252383964865,0.0
1775887200,-0.0011248593925759292,6.844544563510461,-0.0011248593925760053
1775887201,-0.0272108843537415,6.658298452938748,-0.02830513532747181
1775887250,0.003174603174603178,6.679435908344903,-0.0252203897253368
1775887258,0.0,6.679435908344903,-0.0252203897253368
1775887259,0.0,6.679435908344903,-0.0252203897253368
1775890840,0.0,6.679435908344903,-0.0252203897253368
1775890843,0.0,6.679435908344903,-0.0252203897253368
1775890844,0.0,6.679435908344903,-0.0252203897253368
1775890848,0.0,6.679435908344903,-0.0252203897253368
1775890850,0.0,6.679435908344903,-0.0252203897253368
1775890852,-0.002030578117534641,6.665872791951943,-0.02719975587137935
1775890853,0.006802721088435369,6.7112188653665825,-0.020582067135810567
1775890854,0.0,6.7112188653665825,-0.020582067135810567
1775890855,0.009852216748768483,6.777339248276598,-0.010932629373601843
1775890857,0.0,6.777339248276598,-0.010932629373601843
1775894438,-0.0015197568389057768,6.767039340604445,-0.012435771274249885
1775894442,0.0,6.767039340604445,-0.012435771274249885
1775894446,0.0,6.767039340604445,-0.012435771274249885
1775894449,0.0,6.767039340604445,-0.012435771274249885
1775894450,-0.0014430014430014445,6.757274493071105,-0.013860827881357785
1775894451,0.0,6.757274493071105,-0.013860827881357785
1775894452,0.0021645021645021667,6.771900628337493,-0.011726327508806533
1775894454,0.0,6.771900628337493,-0.011726327508806533
1775894458,0.017626373626373627,6.8912646789732435,0.0
1775898040,0.004658385093167706,6.923366843626845,0.0
1775898048,0.0,6.923366843626845,0.0
1775898049,0.0,6.923366843626845,0.0
1775898058,0.0,6.923366843626845,0.0
1775901604,0.0,6.923366843626845,0.0
1775901608,0.0,6.923366843626845,0.0
1775901609,0.0,6.923366843626845,0.0
1775901614,0.0,6.923366843626845,0.0
1775901616,0.0,6.923366843626845,0.0
1775901618,0.002446408116511212,6.940304224466678,0.0
1775901620,0.0,6.940304224466678,0.0
1775901621,0.008403361344537811,6.998626108705894,0.0
1775901623,-0.0505952380952381,6.644528954396369,-0.05059523809523814
1775901627,0.0,6.644528954396369,-0.05059523809523814
1775901628,-0.008928571428571425,6.585202803017831,-0.059072066326530615
1775905238,0.0,6.585202803017831,-0.059072066326530615
1775905242,0.0,6.585202803017831,-0.059072066326530615
1775905247,0.0,6.585202803017831,-0.059072066326530615
1775905250,0.0,6.585202803017831,-0.059072066326530615
1775905252,0.0009701673538685433,6.591591551795922,-0.058159208762937564
1775905253,-0.01397515527950311,6.499473036320513,-0.07132158006904565
1775905254,0.0,6.499473036320513,-0.07132158006904565
1775905255,-0.0018796992481203026,6.487255981740963,-0.0730672161967354
1775905257,-0.010204081632653062,6.421059492131362,-0.08252571399064623
1775908844,-0.008746355685131204,6.364898621937794,-0.09055027042804575
1775908856,0.0,6.364898621937794,-0.09055027042804575
1775908858,0.0,6.364898621937794,-0.09055027042804575
1775912440,0.006644518272425257,6.407190307133394,-0.08450741508205262
1775912445,0.0,6.407190307133394,-0.08450741508205262
1775912446,0.0,6.407190307133394,-0.08450741508205262
1775912452,0.0,6.407190307133394,-0.08450741508205262
1775912456,0.0,6.407190307133394,-0.08450741508205262
1775912458,0.0,6.407190307133394,-0.08450741508205262
1775912459,-0.006596690013775435,6.3649240588179685,-0.09054663587466627
1775916040,0.0030395136778115536,6.384270332552978,-0.08778233993507556
1775916045,0.0,6.384270332552978,-0.08778233993507556
1775916046,0.0,6.384270332552978,-0.08778233993507556
1775916052,0.0,6.384270332552978,-0.08778233993507556
1775916056,0.03174603174603175,6.5869455812054545,-0.05882304913936354
1775916059,0.0014080901177675243,6.596220594184622,-0.05749778717578613
1775919646,0.0,6.596220594184622,-0.05749778717578613
1775919656,0.0,6.596220594184622,-0.05749778717578613
1775919658,0.0,6.596220594184622,-0.05749778717578613
1775923238,-0.008746355685131204,6.538527702690296,-0.06574124676316984
1775923244,0.0,6.538527702690296,-0.06574124676316984
1775923251,0.0,6.538527702690296,-0.06574124676316984
1775923255,-0.021978021978021983,6.394823797136663,-0.0862744061749684
1775923257,-0.0002510670348983181,6.393218267687219,-0.08650381255052064
1775926839,0.004983388704318943,6.425078159386657,-0.08195150596854661
1775926846,0.0,6.425078159386657,-0.08195150596854661
1775926847,0.0,6.425078159386657,-0.08195150596854661
1775926855,0.0,6.425078159386657,-0.08195150596854661
1775930442,0.0,6.425078159386657,-0.08195150596854661
1775930454,0.0,6.425078159386657,-0.08195150596854661
1775930456,0.0,6.425078159386657,-0.08195150596854661
1775934040,0.026397515527950315,6.5946842598673605,-0.057717306591939854
1775934046,0.0,6.5946842598673605,-0.057717306591939854
1775934047,0.0,6.5946842598673605,-0.057717306591939854
1775934053,0.0,6.5946842598673605,-0.057717306591939854
1775934057,0.0,6.5946842598673605,-0.057717306591939854
1775934059,0.0,6.5946842598673605,-0.057717306591939854
1775937642,0.013605442176870746,6.684407855239706,-0.04489713389251049
1775937649,0.0,6.684407855239706,-0.04489713389251049
1775937657,0.0,6.684407855239706,-0.04489713389251049
1775941239,0.0,6.684407855239706,-0.04489713389251049
1775941249,0.0,6.684407855239706,-0.04489713389251049
1775944809,-0.0033745781777277874,6.661850798360382,-0.048120203181962085
1775944810,0.0,6.661850798360382,-0.048120203181962085
1775944854,0.001904761904761907,6.674540037976306,-0.046307098807070624
1775944859,0.0,6.674540037976306,-0.046307098807070624
1775948441,0.0,6.674540037976306,-0.046307098807070624
1775948447,0.0,6.674540037976306,-0.046307098807070624
1775948454,0.0,6.674540037976306,-0.046307098807070624
1775948458,0.0,6.674540037976306,-0.046307098807070624
1775952016,-0.008264462809917356,6.619378550059147,-0.054188858321061684
1775952017,-0.015306122448979598,6.518061531435793,-0.06866555946920871
1775955637,0.0009276437847866428,6.524107970704287,-0.06780161286389252
1775955641,0.0,6.524107970704287,-0.06780161286389252
1775955647,0.0,6.524107970704287,-0.06780161286389252
1775955650,0.0,6.524107970704287,-0.06780161286389252
1775955652,0.01886495338876292,6.647184963474879,-0.05021573374148991
1775955653,0.0,6.647184963474879,-0.05021573374148991
1775955654,0.0,6.647184963474879,-0.05021573374148991
1775955655,-0.00772200772200772,6.595855349857312,-0.057549975179779556
1775955657,-0.03571428571428572,6.360289087362409,-0.09120890463764453
1775959236,0.0009157509157509167,6.366113527918602,-0.0903766783598402
1775959242,0.0,6.366113527918602,-0.0903766783598402
1775959249,0.0,6.366113527918602,-0.0903766783598402
1775959254,0.015873015873015876,6.467162948996674,-0.07593821293698055
1775959256,0.0006211180124223609,6.471179820393566,-0.0753642615164446
1775959257,0.0015873015873015888,6.48145153439419,-0.07389658574107394
1775959258,0.0,6.48145153439419,-0.07389658574107394
1775959259,0.0,6.48145153439419,-0.07389658574107394
1775962835,0.0009041591320072342,6.487311797987674,-0.07305924088188875
1775962843,0.0,6.487311797987674,-0.07305924088188875
1775962844,0.0,6.487311797987674,-0.07305924088188875
1775962852,0.0,6.487311797987674,-0.07305924088188875
1775962855,-0.01298701298701299,6.403060995416405,-0.08509743255874735
1775962858,0.002045405868494318,6.416157853952757,-0.08322608547820265
1775966437,0.0,6.416157853952757,-0.08322608547820265
1775966442,0.0,6.416157853952757,-0.08322608547820265
1775966449,0.0,6.416157853952757,-0.08322608547820265
1775966453,0.0,6.416157853952757,-0.08322608547820265
1775966455,0.0,6.416157853952757,-0.08322608547820265
1775966456,0.00036692759295499063,6.418512119310127,-0.0828896958324632
1775966457,0.0,6.418512119310127,-0.0828896958324632
1775966458,-0.01298701298701299,6.335154819059346,-0.09480021926321047
1775966459,0.0,6.335154819059346,-0.09480021926321047
1775970037,0.0,6.335154819059346,-0.09480021926321047
1775970043,0.0,6.335154819059346,-0.09480021926321047
1775970051,0.0,6.335154819059346,-0.09480021926321047
1775970055,-0.01587301587301587,6.234596806058404,-0.10916846975109595
1775970057,0.0,6.234596806058404,-0.10916846975109595
1775970058,-0.00024336821611097617,6.233079503355542,-0.10938526983146812
1775973639,-0.0008928571428571438,6.227514253798975,-0.11018046155483285
1775973648,0.0,6.227514253798975,-0.11018046155483285
1775973649,0.0,6.227514253798975,-0.11018046155483285
1775977239,0.0009041591320072342,6.233144917681252,-0.10937592309330924
1775977242,0.0,6.233144917681252,-0.10937592309330924
1775977243,0.0,6.233144917681252,-0.10937592309330924
1775977247,0.0,6.233144917681252,-0.10937592309330924
1775977250,0.0,6.233144917681252,-0.10937592309330924
1775977252,-0.001587301587301589,6.223251036859536,-0.11078961210427218
1775977253,0.0,6.223251036859536,-0.11078961210427218
1775977254,0.0,6.223251036859536,-0.11078961210427218
1775977255,0.03463203463203463,6.4387748822919,-0.07999444715550241
1775977257,0.0,6.4387748822919,-0.07999444715550241
1775980836,0.0,6.4387748822919,-0.07999444715550241
1775980842,0.0,6.4387748822919,-0.07999444715550241
1775980850,0.0,6.4387748822919,-0.07999444715550241
1775980854,0.020408163265306117,6.570178451318266,-0.061218823628063745
1775980857,0.001998001998002,6.583305680991229,-0.05934313696198601
1775980859,0.0,6.583305680991229,-0.05934313696198601
1775984439,0.0,6.583305680991229,-0.05934313696198601
1775984450,0.0,6.583305680991229,-0.05934313696198601
1775984451,0.0,6.583305680991229,-0.05934313696198601
1775988037,-0.006250000000000006,6.542160020485034,-0.06522224235597351
1775988043,0.0,6.542160020485034,-0.06522224235597351
1775988044,0.0,6.542160020485034,-0.06522224235597351
1775988051,0.0,6.542160020485034,-0.06522224235597351
1775988055,0.007936507936507945,6.594081925409518,-0.05780337126356072
1775988058,0.0,6.594081925409518,-0.05780337126356072
1775988059,-0.0015792031098153564,6.583668530726534,-0.05929129110971876
1775991640,-0.0009784735812133083,6.577226585001753,-0.06021174972898513
1775991643,0.0,6.577226585001753,-0.06021174972898513
1775991647,0.0,6.577226585001753,-0.06021174972898513
1775991650,0.0,6.577226585001753,-0.06021174972898513
1775991651,0.0,6.577226585001753,-0.06021174972898513
1775991652,0.0004968944099378888,6.5804947721247355,-0.059744774200900186
1775991653,0.0,6.5804947721247355,-0.059744774200900186
1775991655,0.0014577259475218674,6.590087330101594,-0.05837413976095984
1775991659,0.0,6.590087330101594,-0.05837413976095984
1775995242,-0.0019841269841269727,6.577011760002185,-0.060242445039211945
1775995257,0.0,6.577011760002185,-0.060242445039211945
1775995258,0.0,6.577011760002185,-0.060242445039211945
1775998838,0.0,6.577011760002185,-0.060242445039211945
1775998844,0.0,6.577011760002185,-0.060242445039211945
1775998845,0.0,6.577011760002185,-0.060242445039211945
1775998853,0.0,6.577011760002185,-0.060242445039211945
1775998857,-0.0071428571428571504,6.530033104573598,-0.06695499900321755
1776002438,0.0,6.530033104573598,-0.06695499900321755
1776002444,0.0,6.530033104573598,-0.06695499900321755
1776002445,0.0,6.530033104573598,-0.06695499900321755
1776002453,0.0,6.530033104573598,-0.06695499900321755
1776002458,0.0,6.530033104573598,-0.06695499900321755
