timestamp,portfolio_return,cumulative_return,drawdown
1775934048,0.0022058823529411743,3.4034193768303567,-0.053894672621049855
1775934050,0.0,3.4034193768303567,-0.053894672621049855
1775934051,0.0,3.4034193768303567,-0.053894672621049855
1775934052,0.0,3.4034193768303567,-0.053894672621049855
1775934053,0.0,3.4034193768303567,-0.053894672621049855
1775934054,-0.0004237288135593225,3.4019772499757677,-0.05429556470892216
1775934056,-0.003431372549019608,3.3903037986278117,-0.057540628947666095
1775934058,0.0,3.3903037986278117,-0.057540628947666095
1775937643,2.568053415511045e-05,3.390390863440309,-0.05751642608759788
1775937646,0.0,3.390390863440309,-0.05751642608759788
1775937647,0.0,3.390390863440309,-0.05751642608759788
1775937651,0.0,3.390390863440309,-0.05751642608759788
1775937652,-0.0013513513513513527,3.3858092541653897,-0.05879005253883085
1775937653,0.0,3.3858092541653897,-0.05879005253883085
1775937654,0.0,3.3858092541653897,-0.05879005253883085
1775937655,-0.0005681818181818187,3.383885498907341,-0.05932483091807017
1775937656,0.0,3.383885498907341,-0.05932483091807017
1775937657,0.0,3.383885498907341,-0.05932483091807017
1775937658,0.0,3.383885498907341,-0.05932483091807017
1775941240,-1.2827090815804412e-05,3.383842093500736,-0.05933689704389222
1775941241,0.0,3.383842093500736,-0.05933689704389222
1775941244,0.0,3.383842093500736,-0.05933689704389222
1775941247,0.0,3.383842093500736,-0.05933689704389222
1775941251,0.0,3.383842093500736,-0.05933689704389222
1775941252,-0.000714285714285711,3.3814250634339498,-0.06000879926028946
1775941255,0.0,3.3814250634339498,-0.06000879926028946
1775941256,0.0,3.3814250634339498,-0.06000879926028946
1775941257,0.0005813953488372099,3.383391008238272,-0.05946229274823145
1775941258,0.0,3.383391008238272,-0.05946229274823145
1775944800,0.0,3.383391008238272,-0.05946229274823145
1775944802,0.0035714285714285713,3.3954745475534085,-0.05610322950804658
1775944803,0.0012681159420289815,3.3997804029579144,-0.05490625896575607
1775944805,0.0,3.3997804029579144,-0.05490625896575607
1775944806,-0.0016666666666666635,3.3941141022863177,-0.05648141520081329
1775944810,-0.0015000000000000013,3.389022931132888,-0.05789669307801215
1775944811,-0.00031847133757961814,3.3879436244669217,-0.05819672597830583
1775944812,0.0,3.3879436244669217,-0.05819672597830583
1775944815,-0.001923076923076925,3.3814283482660237,-0.06000788612065522
1775944854,0.0,3.3814283482660237,-0.06000788612065522
1775944855,-2.5667351129363473e-05,3.38134155595729,-0.060032013228301095
1775944856,0.0,3.38134155595729,-0.060032013228301095
1775944857,0.0,3.38134155595729,-0.060032013228301095
1775948442,-2.5693730729701977e-05,3.381254676677846,-0.060056164512647725
1775948444,0.0,3.381254676677846,-0.060056164512647725
1775948445,0.0,3.381254676677846,-0.060056164512647725
1775948448,0.0002380952380952383,3.3820597373151498,-0.059832368361341315
1775948449,0.0029411764705882335,3.3920069718366648,-0.05706716944475709
1775948451,0.0,3.3920069718366648,-0.05706716944475709
1775948452,-0.0005681818181818187,3.390079695148121,-0.05760292673484535
1775948453,0.0,3.390079695148121,-0.05760292673484535
1775948454,0.0005747126436781615,3.392028016811999,-0.057061319221474616
1775948455,0.0,3.392028016811999,-0.057061319221474616
1775948457,-0.0022727272727272713,3.3843188622283353,-0.05920436167778942
1775948459,0.0,3.3843188622283353,-0.05920436167778942
1775952003,0.0,3.3843188622283353,-0.05920436167778942
1775952007,0.005323275862068968,3.40233452513718,-0.054196246965169115
1775952010,0.0,3.40233452513718,-0.054196246965169115
1775952011,0.0,3.40233452513718,-0.054196246965169115
1775952017,-0.005357142857142859,3.384107733038231,-0.05926305278499844
1775952018,0.0,3.384107733038231,-0.05926305278499844
1775952019,0.0,3.384107733038231,-0.05926305278499844
1775952020,0.0006451612903225812,3.386291028349869,-0.05865612572227896
1775952021,0.0,3.386291028349869,-0.05865612572227896
1775952025,0.0,3.386291028349869,-0.05865612572227896
1775955637,2.5720164609053525e-05,3.3863781243125324,-0.05863191420287883
1775955639,-0.0007894736842105271,3.383704667898601,-0.0593750995337714
1775955640,0.0,3.383704667898601,-0.0593750995337714
1775955642,-0.0002358490566037738,3.3829066243448516,-0.05959694502916435
1775955643,-0.0019736842105263176,3.3762298349546973,-0.06145300369029105
1775955645,0.0005813953488372099,3.3781927592773453,-0.06090733683197147
1775955646,0.0,3.3781927592773453,-0.06090733683197147
1775955647,0.0,3.3781927592773453,-0.06090733683197147
1775955648,0.0,3.3781927592773453,-0.06090733683197147
1775955649,-0.0025000000000000022,3.369747277379152,-0.06325506848989149
1775955651,0.0,3.369747277379152,-0.06325506848989149
1775955654,-0.0011133603238866407,3.365995534458993,-0.06429800313023681
1775955656,0.0,3.365995534458993,-0.06429800313023681
1775955657,0.001470588235294114,3.3709455278920206,-0.06292197078189898
1775955658,0.0011538461538461548,3.3748350804242033,-0.06184072690203202
1775955659,0.0011904761904761917,3.378852741234232,-0.06072387062453444
1775959237,0.0,3.378852741234232,-0.06072387062453444
1775959239,0.0,3.378852741234232,-0.06072387062453444
1775959240,0.0,3.378852741234232,-0.06072387062453444
1775959244,0.0033333333333333366,3.390115583705013,-0.05759295019328292
1775959246,0.0,3.390115583705013,-0.05759295019328292
1775959247,-0.0005681818181818187,3.3881893816688167,-0.05812840874430947
1775959248,0.0,3.3881893816688167,-0.05812840874430947
1775959249,0.0,3.3881893816688167,-0.05812840874430947
1775959250,-0.0001404494382022473,3.3877135123736384,-0.05826069408015999
1775959252,0.0,3.3877135123736384,-0.05826069408015999
1775959253,-0.0006944444444444404,3.385360933545601,-0.058914679709271
1775959255,0.0,3.385360933545601,-0.058914679709271
1775959259,0.0,3.385360933545601,-0.058914679709271
1775962836,3.8540596094554394e-05,3.385491407373975,-0.058878409720051206
1775962840,0.0,3.385491407373975,-0.058878409720051206
1775962841,0.0,3.385491407373975,-0.058878409720051206
1775962845,-0.0002403846153846156,3.3846775873241253,-0.059104640871560865
1775962846,0.0018749999999999982,3.3910238578003584,-0.05734046207319499
1775962849,0.0,3.3910238578003584,-0.05734046207319499
1775962851,0.0,3.3910238578003584,-0.05734046207319499
1775962852,0.00028248587570621497,3.39198177414437,-0.05707417406813087
1775962853,0.0,3.39198177414437,-0.05707417406813087
1775962854,0.0,3.39198177414437,-0.05707417406813087
1775962855,0.00214285714285714,3.3992503065175366,-0.05505361872684822
1775962856,0.0,3.3992503065175366,-0.05505361872684822
1775966437,0.0,3.3992503065175366,-0.05505361872684822
1775966438,0.0,3.3992503065175366,-0.05505361872684822
1775966439,0.0,3.3992503065175366,-0.05505361872684822
1775966440,0.0,3.3992503065175366,-0.05505361872684822
1775966444,0.0010668322420410937,3.4028767363432975,-0.054045519460306
1775966446,0.0,3.4028767363432975,-0.054045519460306
1775966447,0.0005813953488372099,3.4048551530504736,-0.053495545925108634
1775966448,0.0,3.4048551530504736,-0.053495545925108634
1775966449,0.0,3.4048551530504736,-0.053495545925108634
1775966450,0.0,3.4048551530504736,-0.053495545925108634
1775966452,0.0006578947368421059,3.407095189335375,-0.052872845626375176
1775966454,0.0,3.407095189335375,-0.052872845626375176
1775966458,0.0,3.407095189335375,-0.052872845626375176
1775970038,0.0,3.407095189335375,-0.052872845626375176
1775970040,0.0,3.407095189335375,-0.052872845626375176
1775970041,0.0,3.407095189335375,-0.052872845626375176
1775970045,-0.0022727272727272717,3.399351791177794,-0.05502540734086081
1775970047,0.0,3.399351791177794,-0.05502540734086081
1775970048,0.0,3.399351791177794,-0.05502540734086081
1775970049,0.0,3.399351791177794,-0.05502540734086081
1775970051,0.0002793296089385478,3.400301330784268,-0.05476144795743654
1775970052,0.0,3.400301330784268,-0.05476144795743654
1775970054,0.002564102564102562,3.4090200521452534,-0.05233775936245566
1775970056,0.0,3.4090200521452534,-0.05233775936245566
1775973640,0.0,3.4090200521452534,-0.05233775936245566
1775973644,0.0,3.4090200521452534,-0.05233775936245566
1775973646,0.0,3.4090200521452534,-0.05233775936245566
1775973651,0.0,3.4090200521452534,-0.05233775936245566
1775973652,0.0006249999999999971,3.4111506896778443,-0.05174547046205713
1775973656,0.0,3.4111506896778443,-0.05174547046205713
1775973657,0.0,3.4111506896778443,-0.05174547046205713
1775973658,-0.0005681818181818187,3.409212535876891,-0.05228425144474913
1775973659,0.0,3.409212535876891,-0.05228425144474913
1775977239,0.0,3.409212535876891,-0.05228425144474913
1775977241,0.0,3.409212535876891,-0.05228425144474913
1775977242,0.0,3.409212535876891,-0.05228425144474913
1775977244,0.0,3.409212535876891,-0.05228425144474913
1775977245,0.0,3.409212535876891,-0.05228425144474913
1775977246,-0.0038461538461538464,3.396100179969672,-0.05592931201611551
1775977247,0.0,3.396100179969672,-0.05592931201611551
1775977248,0.00041436464088397834,3.3975074038011517,-0.05553812250451984
1775977249,0.0,3.3975074038011517,-0.05553812250451984
1775977250,0.0,3.3975074038011517,-0.05553812250451984
1775977251,0.0,3.3975074038011517,-0.05553812250451984
1775977254,0.0,3.3975074038011517,-0.05553812250451984
1775977255,0.0,3.3975074038011517,-0.05553812250451984
1775977256,0.0,3.3975074038011517,-0.05553812250451984
1775977257,0.00036764705882352567,3.39875648740549,-0.05519089387308784
1775977258,-0.0022727272727272717,3.3910320408432044,-0.057338187296103627
1775977259,-0.0029262669233635547,3.381108975946019,-0.06009666737853692
1775980837,0.0,3.381108975946019,-0.06009666737853692
1775980839,0.0,3.381108975946019,-0.06009666737853692
1775980841,0.0,3.381108975946019,-0.06009666737853692
1775980844,-0.0024390243902439016,3.372862368687614,-0.06238911453127227
1775980846,0.0,3.372862368687614,-0.06238911453127227
1775980847,0.004545454545454546,3.388193561272558,-0.058127246870050664
1775980848,0.0005813953488372099,3.390163441250042,-0.057579646432184384
1775980850,0.0,3.390163441250042,-0.057579646432184384
1775980853,-0.0005813953488372058,3.3881924159935015,-0.05812756524239815
1775980855,-0.00039062500000000035,3.386868903331004,-0.058495484162225386
1775984440,0.0,3.386868903331004,-0.058495484162225386
1775984441,-1.2827090815804412e-05,3.3868254596559995,-0.05850756092615361
1775984445,0.0,3.3868254596559995,-0.05850756092615361
1775984446,0.0,3.3868254596559995,-0.05850756092615361
1775984452,0.0,3.3868254596559995,-0.05850756092615361
1775984453,0.0013513513513513527,3.391402250817697,-0.057235273846323986
1775984457,0.0,3.391402250817697,-0.057235273846323986
1775984458,-0.0038461538461538464,3.3783583960068597,-0.060861292023838165
1775988038,-3.850102669404379e-05,3.378228325740073,-0.06089744982830336
1775988039,-0.010000000000000002,3.3444460424826725,-0.07028847533002025
1775988041,0.0,3.3444460424826725,-0.07028847533002025
1775988042,0.0,3.3444460424826725,-0.07028847533002025
1775988045,0.0,3.3444460424826725,-0.07028847533002025
1775988048,0.0,3.3444460424826725,-0.07028847533002025
1775988049,0.0,3.3444460424826725,-0.07028847533002025
1775988050,0.0,3.3444460424826725,-0.07028847533002025
1775988051,0.0,3.3444460424826725,-0.07028847533002025
1775988052,0.0,3.3444460424826725,-0.07028847533002025
1775988054,0.0,3.3444460424826725,-0.07028847533002025
1775988055,0.0005952380952380916,3.3464367841746263,-0.06973507561295489
1775988057,0.00039682539682539715,3.3477647352794575,-0.06936592286518217
1775991640,0.0,3.3477647352794575,-0.06936592286518217
1775991641,0.0,3.3477647352794575,-0.06936592286518217
1775991642,0.0,3.3477647352794575,-0.06936592286518217
1775991644,0.0,3.3477647352794575,-0.06936592286518217
1775991645,0.0,3.3477647352794575,-0.06936592286518217
1775991646,0.0,3.3477647352794575,-0.06936592286518217
1775991647,0.0,3.3477647352794575,-0.06936592286518217
1775991648,0.00013586956521739144,3.34821959461849,-0.06923947801774544
1775991649,0.0,3.34821959461849,-0.06923947801774544
1775991650,-0.0005813953488372058,3.3462729553192934,-0.06978061785610712
1775991651,0.0,3.3462729553192934,-0.06978061785610712
1775991654,0.0,3.3462729553192934,-0.06978061785610712
1775991656,0.0,3.3462729553192934,-0.06978061785610712
1775991657,0.00013368983957218967,3.346720318013855,-0.0696562569761413
1775991659,0.0,3.346720318013855,-0.0696562569761413
1775995245,0.0,3.346720318013855,-0.0696562569761413
1775995250,0.0,3.346720318013855,-0.0696562569761413
1775995254,0.0,3.346720318013855,-0.0696562569761413
1775998839,0.0,3.346720318013855,-0.0696562569761413
1775998841,0.0,3.346720318013855,-0.0696562569761413
1775998842,0.0,3.346720318013855,-0.0696562569761413
1775998846,0.0,3.346720318013855,-0.0696562569761413
1775998847,-0.0006410256410256417,3.344574984476667,-0.07025263117038727
1775998849,0.0,3.344574984476667,-0.07025263117038727
1775998850,0.00028409090909090935,3.3455251478245294,-0.06998849839515164
1775998851,0.0,3.3455251478245294,-0.06998849839515164
1775998853,0.00013513513513513525,3.3459772458174784,-0.06986282116520515
1775998856,0.0,3.3459772458174784,-0.06986282116520515
1775998857,-0.0005952380952380957,3.3439855926949678,-0.07041647424784503
1775998858,0.0,3.3439855926949678,-0.07041647424784503
1776002439,0.0,3.3439855926949678,-0.07041647424784503
1776002441,0.003532608695652174,3.355798585277858,-0.06713261940143789
1776002443,0.0,3.355798585277858,-0.06713261940143789
1776002446,0.0,3.355798585277858,-0.06713261940143789
1776002447,-0.0006578947368421059,3.3535908230507014,-0.0677463479413053
1776002449,0.0,3.3535908230507014,-0.0677463479413053
1776002450,0.0,3.3535908230507014,-0.0677463479413053
1776002451,0.0,3.3535908230507014,-0.0677463479413053
1776002453,0.00026881720430107554,3.354492325960124,-0.0674957421208594
1776002454,0.0,3.354492325960124,-0.0674957421208594
1776002456,0.0,3.354492325960124,-0.0674957421208594
1776002457,0.0,3.354492325960124,-0.0674957421208594
1776006056,3.856041131105259e-05,3.3546216765639527,-0.06745978437312616
1776006059,-0.0004761904761904767,3.3530242376703505,-0.06790385114247244
1776009601,0.007349896480331266,3.3776686187132694,-0.06105304093865416
1776009603,0.0,3.3776686187132694,-0.06105304093865416
1776009606,-0.013750000000000002,3.3312256752059617,-0.07396356162574769
1776009607,-0.01783625730994152,3.2718090769055044,-0.09048058581897267
1776009608,-0.00013784461152882357,3.271358075654302,-0.09060595816929828
1776009609,-0.0017857142857142872,3.2655163648049195,-0.09222987610113886
1776009612,-0.0022727272727272717,3.25809473670309,-0.09429299001909086
1776009613,0.0,3.25809473670309,-0.09429299001909086
1776009614,0.0063417190775681325,3.278756658251364,-0.0885492505952078
1776009617,0.004166666666666671,3.2924181443274114,-0.08475153913935451
1776013239,1.2833675564683163e-05,3.292460398153699,-0.08473979313754665
1776013241,0.0,3.292460398153699,-0.08473979313754665
1776013243,0.0,3.292460398153699,-0.08473979313754665
1776013247,0.0,3.292460398153699,-0.08473979313754665
1776013248,-0.0006756756756756764,3.290235762749541,-0.08535821219623763
1776013250,0.0,3.290235762749541,-0.08535821219623763
1776013252,-0.0002808988764044946,3.289311539220679,-0.08561513404674426
1776013253,0.0,3.289311539220679,-0.08561513404674426
1776013255,-0.0005319148936170218,3.287561905423221,-0.08610150897544278
1776013258,0.0,3.287561905423221,-0.08610150897544278
1776013259,0.0,3.287561905423221,-0.08610150897544278
1776016839,1.2827090815801564e-05,3.2876040752783444,-0.08608978631650199
