timestamp,portfolio_return,cumulative_return,drawdown
1775991643,0.0006250000000000006,7.661224654872913,-0.12410541304434086
1775991646,0.0,7.661224654872913,-0.12410541304434086
1775991647,0.0,7.661224654872913,-0.12410541304434086
1775991648,0.0,7.661224654872913,-0.12410541304434086
1775991650,0.0,7.661224654872913,-0.12410541304434086
1775991651,0.0,7.661224654872913,-0.12410541304434086
1775991653,0.0,7.661224654872913,-0.12410541304434086
1775991659,-0.002314814814814817,7.643490338542189,-0.12613294681044196
1775995242,-0.0017361111111111008,7.630220390037776,-0.1276500771111182
1775995246,0.0,7.630220390037776,-0.1276500771111182
1775995256,0.0,7.630220390037776,-0.1276500771111182
1775995257,0.0,7.630220390037776,-0.1276500771111182
1775998838,0.0,7.630220390037776,-0.1276500771111182
1775998840,0.0,7.630220390037776,-0.1276500771111182
1775998843,0.0,7.630220390037776,-0.1276500771111182
1775998844,0.0,7.630220390037776,-0.1276500771111182
1775998846,-0.0006188118811881194,7.625498719004337,-0.1281898976079553
1775998850,-0.0015625000000000014,7.613583877255893,-0.1295521008929429
1775998853,0.0,7.613583877255893,-0.1295521008929429
1775998854,0.0,7.613583877255893,-0.1295521008929429
1775998858,0.0,7.613583877255893,-0.1295521008929429
1775998859,0.0,7.613583877255893,-0.1295521008929429
1776002438,0.0,7.613583877255893,-0.1295521008929429
1776002440,0.0,7.613583877255893,-0.1295521008929429
1776002444,0.0,7.613583877255893,-0.1295521008929429
1776002446,0.0012500000000000011,7.623100857102463,-0.12846404101905906
1776002450,0.0,7.623100857102463,-0.12846404101905906
1776002453,0.0,7.623100857102463,-0.12846404101905906
1776002455,0.0,7.623100857102463,-0.12846404101905906
1776002459,0.0,7.623100857102463,-0.12846404101905906
1776006054,0.0,7.623100857102463,-0.12846404101905906
1776006057,0.0,7.623100857102463,-0.12846404101905906
1776009600,0.0,7.623100857102463,-0.12846404101905906
1776009610,-0.004807692307692304,7.586451333751008,-0.13265411774492897
1776009613,0.0035460992907801452,7.61335364344516,-0.1295784231270033
1776009615,-0.0033783783783783755,7.587632854109197,-0.13251903656238506
1776009659,0.0,7.587632854109197,-0.13251903656238506
1776013237,0.0,7.587632854109197,-0.13251903656238506
1776013239,0.0,7.587632854109197,-0.13251903656238506
1776013244,0.0,7.587632854109197,-0.13251903656238506
1776013247,-0.0012254901960784324,7.578334284435043,-0.1335821259783625
1776013252,-0.001602564102564104,7.566189517953577,-0.1349706161610894
1776013255,0.0,7.566189517953577,-0.1349706161610894
1776013257,0.0,7.566189517953577,-0.1349706161610894
1776016837,0.0008928571428571312,7.572945044308892,-0.1341982684969476
1776016840,0.0,7.572945044308892,-0.1341982684969476
1776016846,0.0,7.572945044308892,-0.1341982684969476
1776016847,0.0,7.572945044308892,-0.1341982684969476
1776016850,0.0006250000000000006,7.5776781349615865,-0.13365714241475812
1776016855,-0.010416666666666664,7.498743987722404,-0.14268154718127102
1776016859,0.0,7.498743987722404,-0.14268154718127102
1776020439,0.0,7.498743987722404,-0.14268154718127102
1776020441,0.0,7.498743987722404,-0.14268154718127102
1776020444,0.0,7.498743987722404,-0.14268154718127102
1776020445,0.0,7.498743987722404,-0.14268154718127102
1776020447,-0.0006188118811881194,7.494103675848813,-0.14321206602583703
1776020450,0.0032894736842105296,7.518755332677264,-0.14039368466407987
1776020453,0.0,7.518755332677264,-0.14039368466407987
1776020455,0.0,7.518755332677264,-0.14039368466407987
1776020458,-0.0005868544600938973,7.514342917575927,-0.1408981484641596
1776020459,0.0,7.514342917575927,-0.1408981484641596
1776024039,0.0,7.514342917575927,-0.1408981484641596
1776024040,0.0,7.514342917575927,-0.1408981484641596
1776024043,0.0,7.514342917575927,-0.1408981484641596
1776024044,0.0,7.514342917575927,-0.1408981484641596
1776024045,0.0,7.514342917575927,-0.1408981484641596
1776024048,0.0012500000000000011,7.523735846222897,-0.13982427114973983
1776024051,0.0,7.523735846222897,-0.13982427114973983
1776024053,0.0,7.523735846222897,-0.13982427114973983
1776024058,0.0,7.523735846222897,-0.13982427114973983
1776024059,0.0,7.523735846222897,-0.13982427114973983
1776027637,0.13556338028169018,8.543678909883397,-0.023215941710531873
1776027640,0.0,8.543678909883397,-0.023215941710531873
1776027647,0.0,8.543678909883397,-0.023215941710531873
1776027649,0.0,8.543678909883397,-0.023215941710531873
1776027655,-0.004289215686274514,8.507033228284632,-0.02740557921544995
1776027659,0.0,8.507033228284632,-0.02740557921544995
1776031241,0.000555555555555556,8.511759357855903,-0.026865248981680634
1776031242,0.0,8.511759357855903,-0.026865248981680634
1776031246,0.0,8.511759357855903,-0.026865248981680634
1776031247,0.0,8.511759357855903,-0.026865248981680634
1776031248,0.0,8.511759357855903,-0.026865248981680634
1776031252,-0.015789473684210527,8.377363157468704,-0.042230534524075214
1776031255,0.0,8.377363157468704,-0.042230534524075214
1776031256,0.0,8.377363157468704,-0.042230534524075214
1776034839,0.0011013215859030847,8.386589328346973,-0.04117572233742772
1776034841,0.0,8.386589328346973,-0.04117572233742772
1776034845,0.0,8.386589328346973,-0.04117572233742772
1776034847,0.0,8.386589328346973,-0.04117572233742772
1776034851,-0.0008802816901408458,8.379206767318498,-0.04201975779311662
1776034853,0.0,8.379206767318498,-0.04201975779311662
1776034855,0.0,8.379206767318498,-0.04201975779311662
1776034859,0.0002962085308056875,8.381688759844362,-0.041735995873031784
1776038438,0.0,8.381688759844362,-0.041735995873031784
1776038442,0.0,8.381688759844362,-0.041735995873031784
1776038450,0.0,8.381688759844362,-0.041735995873031784
1776038451,0.0,8.381688759844362,-0.041735995873031784
1776038453,0.0,8.381688759844362,-0.041735995873031784
1776042035,0.0005411255411255416,8.38622430571008,-0.04121745474525729
1776042036,0.0,8.38622430571008,-0.04121745474525729
1776042038,0.0,8.38622430571008,-0.04121745474525729
1776042039,0.0,8.38622430571008,-0.04121745474525729
1776042041,0.009821428571428582,8.46858900871259,-0.03180084046150533
1776042044,0.0,8.46858900871259,-0.03180084046150533
1776042046,0.0,8.46858900871259,-0.03180084046150533
1776042049,-0.002358490566037738,8.448615921427889,-0.03408432904532266
1776042050,0.0,8.448615921427889,-0.03408432904532266
1776042051,0.0,8.448615921427889,-0.03408432904532266
1776042054,0.0,8.448615921427889,-0.03408432904532266
1776042058,0.012019230769230772,8.550161785868129,-0.022474765692501952
1776045641,0.0005364806866952719,8.554748782534366,-0.02195034228353876
1776045642,0.0,8.554748782534366,-0.02195034228353876
1776045646,0.0,8.554748782534366,-0.02195034228353876
1776045647,0.0,8.554748782534366,-0.02195034228353876
1776045648,0.0006250000000000006,8.56009550052345,-0.021339061247465985
1776045652,-0.013888888888888892,8.441205285238404,-0.03493157428569549
1776045654,0.0,8.441205285238404,-0.03493157428569549
1776045656,0.0,8.441205285238404,-0.03493157428569549
1776045659,-0.00030637254901959965,8.438619131658367,-0.03522724475925998
1776049235,0.0005319148936170218,8.443107758856057,-0.034714067761791645
1776049237,0.0,8.443107758856057,-0.034714067761791645
1776049242,0.0,8.443107758856057,-0.034714067761791645
1776049244,-0.0006188118811881194,8.437883063460726,-0.035311398165404295
1776049247,-0.0019841269841269858,8.421141231985604,-0.037225462851584123
1776049250,0.0,8.421141231985604,-0.037225462851584123
1776049251,0.0,8.421141231985604,-0.037225462851584123
1776049254,0.0003078817733990065,8.423733947882152,-0.03692904211970338
1776049255,0.0,8.423733947882152,-0.03692904211970338
1776049257,0.0,8.423733947882152,-0.03692904211970338
1776052834,0.0,8.423733947882152,-0.03692904211970338
1776052835,0.0,8.423733947882152,-0.03692904211970338
1776052837,0.0,8.423733947882152,-0.03692904211970338
1776052838,0.0018750000000000017,8.439528449034432,-0.03512328407367771
1776052840,0.006147540983606563,8.491410796057185,-0.02919166491839298
1776052842,0.0,8.491410796057185,-0.02919166491839298
1776052844,0.0,8.491410796057185,-0.02919166491839298
1776052845,0.0,8.491410796057185,-0.02919166491839298
1776052847,0.020833333333333343,8.668315187641708,-0.008966491270859578
1776052850,0.012096774193548383,8.773173839105116,0.0
1776052854,0.0,8.773173839105116,0.0
1776052855,0.003775167785234903,8.806294042356772,0.0
1776052856,0.0009469696969696978,8.814633335957488,0.0
1776056438,0.007647679324894522,8.882044825077417,0.0
1776056440,0.0,8.882044825077417,0.0
1776056443,0.0,8.882044825077417,0.0
1776056444,0.0,8.882044825077417,0.0
1776056445,-0.0006067961165048549,8.876655234770938,-0.0006067961165048263
1776056449,0.005597014925373129,8.926338006607343,0.0
1776056452,0.0,8.926338006607343,0.0
1776056453,0.0,8.926338006607343,0.0
1776056457,-0.00030637254901959965,8.92360322167885,-0.00030637254901955124
1776056459,0.0,8.92360322167885,-0.00030637254901955124
1776060035,0.0007048872180451134,8.929893355528717,0.0
1776060037,0.0,8.929893355528717,0.0
1776060044,0.0,8.929893355528717,0.0
1776060045,0.0,8.929893355528717,0.0
1776060047,0.0006127450980392162,8.935365103908332,0.0
1776060055,0.0017123287671232893,8.950665386620503,0.0
1776060059,0.0,8.950665386620503,0.0
1776063635,0.003252788104089209,8.979780004513785,0.0
1776063636,0.0,8.979780004513785,0.0
1776063640,0.0,8.979780004513785,0.0
1776063642,-0.0006067961165048549,8.974331108879978,-0.0006067961165048263
1776063645,-0.007499999999999997,8.90702362556338,-0.00810224514563096
1776063648,0.0,8.90702362556338,-0.00810224514563096
1776063650,0.0,8.90702362556338,-0.00810224514563096
1776063652,-0.00184729064039409,8.890569764186107,-0.009934568584401227
1776063653,0.0,8.890569764186107,-0.009934568584401227
1776063654,0.0,8.890569764186107,-0.009934568584401227
1776063656,-0.005208333333333338,8.844264713330972,-0.015091159373024077
1776063659,0.0,8.844264713330972,-0.015091159373024077
1776067235,0.0004416961130742054,8.84817119067785,-0.014656128966386794
1776067237,0.0,8.84817119067785,-0.014656128966386794
1776067240,0.0,8.84817119067785,-0.014656128966386794
1776067241,0.0,8.84817119067785,-0.014656128966386794
1776067242,0.0,8.84817119067785,-0.014656128966386794
1776067245,0.005681818181818176,8.898444890624882,-0.00905758424460501
1776067248,0.0,8.898444890624882,-0.00905758424460501
1776067249,0.0,8.898444890624882,-0.00905758424460501
1776067251,0.0031725888324873035,8.926675997511383,-0.005913731402741318
1776067252,0.0,8.926675997511383,-0.005913731402741318
1776067253,0.0,8.926675997511383,-0.005913731402741318
1776067254,0.0,8.926675997511383,-0.005913731402741318
1776067255,0.0,8.926675997511383,-0.005913731402741318
1776067257,0.006756756756756763,8.986991375872947,0.0
1776067258,0.0,8.986991375872947,0.0
1776070836,0.0013157894736842118,8.99881636452541,0.0
1776070839,0.0,8.99881636452541,0.0
1776070845,0.0,8.99881636452541,0.0
1776070846,0.0,8.99881636452541,0.0
1776070850,0.0006127450980392162,9.004330345140929,0.0
1776070855,-0.002604166666666669,8.980881568200457,-0.0026041666666666297
1776070859,0.0,8.980881568200457,-0.0026041666666666297
1776074437,0.0002147766323024057,8.982810451698782,-0.002389949348510889
1776074438,0.0,8.982810451698782,-0.002389949348510889
1776074442,0.0,8.982810451698782,-0.002389949348510889
1776074444,-0.0006067961165048549,8.977359717201391,-0.0029952952530325483
1776074448,0.0,8.977359717201391,-0.0029952952530325483
1776074450,0.0,8.977359717201391,-0.0029952952530325483
1776074452,0.0,8.977359717201391,-0.0029952952530325483
1776074456,0.0006038647342995174,8.98278082814173,-0.0023932392719052675
1776074457,0.0,8.98278082814173,-0.0023932392719052675
1776074458,0.0,8.98278082814173,-0.0023932392719052675
1776078037,-0.00021404109589041116,8.980858143889131,-0.0026067681162390555
1776078039,0.0,8.980858143889131,-0.0026067681162390555
1776078042,0.0,8.980858143889131,-0.0026067681162390555
1776078043,0.0,8.980858143889131,-0.0026067681162390555
1776078044,0.0,8.980858143889131,-0.0026067681162390555
1776078048,-0.0009057971014492662,8.97272330861387,-0.0035102040146843816
1776078050,0.0,8.97272330861387,-0.0035102040146843816
1776078052,0.0,8.97272330861387,-0.0035102040146843816
1776078056,0.0,8.97272330861387,-0.0035102040146843816
1776078057,0.0,8.97272330861387,-0.0035102040146843816
1776078058,0.0,8.97272330861387,-0.0035102040146843816
1776081646,-0.0002147766323024057,8.970796177319066,-0.003724226737189751
1776081650,0.0,8.970796177319066,-0.003724226737189751
1776081657,0.0,8.970796177319066,-0.003724226737189751
1776081658,0.0,8.970796177319066,-0.003724226737189751
1776085235,0.0017241379310344845,8.98626306727996,-0.0020065098867366737
1776085237,0.0,8.98626306727996,-0.0020065098867366737
1776085241,0.0,8.98626306727996,-0.0020065098867366737
1776085242,0.0,8.98626306727996,-0.0020065098867366737
1776085244,0.0,8.98626306727996,-0.0020065098867366737
1776085248,-0.004595588235294121,8.94496590244871,-0.006592877028801403
1776085251,0.0,8.94496590244871,-0.006592877028801403
1776085253,0.0,8.94496590244871,-0.006592877028801403
1776085256,0.0,8.94496590244871,-0.006592877028801403
1776085257,0.0,8.94496590244871,-0.006592877028801403
1776085258,0.0,8.94496590244871,-0.006592877028801403
1776088843,-0.0004194630872483225,8.941213819435937,-0.0070095746474974074
1776088844,0.0,8.941213819435937,-0.0070095746474974074
1776088848,0.0,8.941213819435937,-0.0070095746474974074
1776088849,0.0,8.941213819435937,-0.0070095746474974074
1776088850,0.0,8.941213819435937,-0.0070095746474974074
1776088854,-0.005952380952380957,8.887992308605961,-0.01292023194126235
1776088858,0.0,8.887992308605961,-0.01292023194126235
1776092448,0.0006334459459459465,8.893622371301447,-0.012294970263860172
1776092452,0.0,8.893622371301447,-0.012294970263860172
1776092459,0.0,8.893622371301447,-0.012294970263860172
1776096002,-0.005208333333333338,8.847301421450918,-0.017439267293735905
1776096004,0.0,8.847301421450918,-0.017439267293735905
1776096005,0.0067246835443037925,8.906796723731246,-0.010831857303227
1776096006,-0.0009191176470588243,8.898610329683699,-0.011741019199087988
1776096044,-0.000627090301003345,8.893030097453545,-0.012360746820827773
1776096046,0.0,8.893030097453545,-0.012360746820827773
1776096049,0.0,8.893030097453545,-0.012360746820827773
1776096050,0.0,8.893030097453545,-0.012360746820827773
1776096051,0.0,8.893030097453545,-0.012360746820827773
1776096055,-0.006578947368421047,8.834523320496615,-0.018858373486480118
1776096058,0.0,8.834523320496615,-0.018858373486480118
1776099639,0.00021114864864864885,8.836388718157194,-0.018651206757908767
1776099641,0.0,8.836388718157194,-0.018651206757908767
1776099647,0.0,8.836388718157194,-0.018651206757908767
1776099648,0.0,8.836388718157194,-0.018651206757908767
1776099651,-0.0012254901960784324,8.825559810414354,-0.019853840082960206
1776099656,0.0,8.825559810414354,-0.019853840082960206
1776103238,-0.00021043771043771065,8.823702579814519,-0.02006009979674761
1776103241,0.0,8.823702579814519,-0.02006009979674761
1776103247,0.0,8.823702579814519,-0.02006009979674761
1776103248,0.0,8.823702579814519,-0.02006009979674761
1776103251,0.0,8.823702579814519,-0.02006009979674761
1776103256,0.0,8.823702579814519,-0.02006009979674761
1776106840,-0.016680743243243243,8.67651666262589,-0.0364062256658475
1776106841,0.0,8.67651666262589,-0.0364062256658475
1776106845,0.0,8.67651666262589,-0.0364062256658475
1776106846,0.0,8.67651666262589,-0.0364062256658475
1776106848,0.0,8.67651666262589,-0.0364062256658475
1776106852,0.0,8.67651666262589,-0.0364062256658475
1776106854,-0.0039062500000000035,8.642624019412507,-0.040170263846840304
1776106857,0.0,8.642624019412507,-0.040170263846840304
