timestamp,portfolio_return,cumulative_return,drawdown
1776099648,0.0,4.041034594321979,-0.006132309941807246
1776099651,-0.0010893246187363844,4.036632595853219,-0.0072149544843541635
1776099656,0.0,4.036632595853219,-0.0072149544843541635
1776103238,-0.00018705574261129835,4.035877520545353,-0.007400660628296474
1776103241,0.0,4.035877520545353,-0.007400660628296474
1776103247,0.0,4.035877520545353,-0.007400660628296474
1776103248,0.0,4.035877520545353,-0.007400660628296474
1776103251,0.0,4.035877520545353,-0.007400660628296474
1776103256,0.0,4.035877520545353,-0.007400660628296474
1776106840,-0.014827327327327326,3.976036243495225,-0.022118255938049503
1776106841,0.0,3.976036243495225,-0.022118255938049503
1776106845,0.0,3.976036243495225,-0.022118255938049503
1776106846,0.0,3.976036243495225,-0.022118255938049503
1776106848,0.0,3.976036243495225,-0.022118255938049503
1776106852,0.0,3.976036243495225,-0.022118255938049503
1776106857,0.0,3.976036243495225,-0.022118255938049503
1776106858,0.0,3.976036243495225,-0.022118255938049503
1776110437,0.0012800819252432166,3.981125895624635,-0.020866487192450545
1776110439,0.0,3.981125895624635,-0.020866487192450545
1776110443,0.0,3.981125895624635,-0.020866487192450545
1776110445,0.001111111111111112,3.9855493688419954,-0.019778561067108846
1776110450,0.0,3.9855493688419954,-0.019778561067108846
1776110455,0.0,3.9855493688419954,-0.019778561067108846
1776110457,0.0,3.9855493688419954,-0.019778561067108846
1776110459,0.0,3.9855493688419954,-0.019778561067108846
1776114054,0.0010010010010010019,3.9895389077497456,-0.018797358425534316
1776114057,0.0,3.9895389077497456,-0.018797358425534316
1776117601,0.0,3.9895389077497456,-0.018797358425534316
1776117647,0.0004916420845624389,3.9915003329747947,-0.0183149579134525
1776117649,0.0,3.9915003329747947,-0.0183149579134525
1776117653,0.0,3.9915003329747947,-0.0183149579134525
1776117655,-0.0005446623093681922,3.9893263131855927,-0.018849644755547512
1776117659,0.0,3.9893263131855927,-0.018849644755547512
1776121250,-0.0007309941520467842,3.9864101389800477,-0.01956685992750984
1776121252,0.0,3.9864101389800477,-0.01956685992750984
1776121256,0.0,3.9864101389800477,-0.01956685992750984
1776121257,0.0,3.9864101389800477,-0.01956685992750984
1776121259,0.0005500550055005505,3.988602883830972,-0.01902756777125425
1776124856,0.0,3.988602883830972,-0.01902756777125425
1776128436,0.0,3.988602883830972,-0.01902756777125425
1776128437,0.0,3.988602883830972,-0.01902756777125425
1776128439,0.0,3.988602883830972,-0.01902756777125425
1776128440,0.0,3.988602883830972,-0.01902756777125425
1776128441,-0.007080610021786491,3.960361142278792,-0.025973451005989356
1776128443,0.0,3.960361142278792,-0.025973451005989356
1776128445,0.0,3.960361142278792,-0.025973451005989356
1776128446,0.0,3.960361142278792,-0.025973451005989356
1776128448,-0.0013290802764486986,3.955097504396975,-0.02726801048099481
1776128450,0.0,3.955097504396975,-0.02726801048099481
1776128454,-0.020202020202020197,3.8751965447121877,-0.046919161784409136
1776128455,0.005291005291005296,3.8957002301339454,-0.041876406026654656
1776128459,-0.0020576131687242817,3.8876843860390196,-0.04384785375087963
1776132036,-0.006172839506172834,3.8636863342733463,-0.049750027493158155
1776132038,0.0,3.8636863342733463,-0.049750027493158155
1776132042,0.0,3.8636863342733463,-0.049750027493158155
1776132043,0.0,3.8636863342733463,-0.049750027493158155
1776132045,0.0,3.8636863342733463,-0.049750027493158155
1776132050,0.0,3.8636863342733463,-0.049750027493158155
1776132057,0.0,3.8636863342733463,-0.049750027493158155
1776132059,0.0,3.8636863342733463,-0.049750027493158155
1776135636,-0.00024691358024691375,3.8627323376476,-0.04998465711599931
1776135639,0.0,3.8627323376476,-0.04998465711599931
1776135646,0.0,3.8627323376476,-0.04998465711599931
1776135647,0.0,3.8627323376476,-0.04998465711599931
1776135651,0.0,3.8627323376476,-0.04998465711599931
1776135656,0.0,3.8627323376476,-0.04998465711599931
1776139237,0.0,3.8627323376476,-0.04998465711599931
1776139238,0.0002480158730158732,3.863690356580548,-0.04974903823135557
1776139240,0.0,3.863690356580548,-0.04974903823135557
1776139244,0.0,3.863690356580548,-0.04974903823135557
1776139246,0.0,3.863690356580548,-0.04974903823135557
1776139251,0.0008680555555555563,3.867044254459524,-0.04892416760482032
1776139257,0.0,3.867044254459524,-0.04892416760482032
1776139259,0.0,3.867044254459524,-0.04892416760482032
1776142837,0.0,3.867044254459524,-0.04892416760482032
1776142838,0.0,3.867044254459524,-0.04892416760482032
1776142842,0.0,3.867044254459524,-0.04892416760482032
1776142844,0.0,3.867044254459524,-0.04892416760482032
1776142852,-0.0008547008547008554,3.8637390884300715,-0.04973705293165376
1776142858,0.0,3.8637390884300715,-0.04973705293165376
1776146450,0.0,3.8637390884300715,-0.04973705293165376
1776146452,0.0,3.8637390884300715,-0.04973705293165376
1776146458,0.0,3.8637390884300715,-0.04973705293165376
1776146459,0.0,3.8637390884300715,-0.04973705293165376
1776150035,0.0,3.8637390884300715,-0.04973705293165376
1776150037,0.0,3.8637390884300715,-0.04973705293165376
1776150042,0.0,3.8637390884300715,-0.04973705293165376
1776150043,0.0,3.8637390884300715,-0.04973705293165376
1776150045,0.006242197253433206,3.8878573099558524,-0.04380532417342431
1776150053,0.0,3.8878573099558524,-0.04380532417342431
1776153636,0.0,3.8878573099558524,-0.04380532417342431
1776153637,0.0,3.8878573099558524,-0.04380532417342431
1776153640,0.0,3.8878573099558524,-0.04380532417342431
1776153641,0.0,3.8878573099558524,-0.04380532417342431
1776153644,-0.0008680555555555563,3.884482433818738,-0.04463535427396825
1776153647,0.0,3.884482433818738,-0.04463535427396825
1776153648,0.0,3.884482433818738,-0.04463535427396825
1776153649,-0.00027233115468408857,3.8834245682321864,-0.044895529831083136
1776153651,0.0,3.8834245682321864,-0.044895529831083136
1776153653,0.0,3.8834245682321864,-0.044895529831083136
1776153654,-0.0048309178743961385,3.8646640630716442,-0.0495095610879378
1776153658,0.0,3.8646640630716442,-0.0495095610879378
1776157238,-0.00024691358024691375,3.8637098250313797,-0.049744250085200004
1776157241,0.0,3.8637098250313797,-0.049744250085200004
1776157247,0.0,3.8637098250313797,-0.049744250085200004
1776157250,0.0,3.8637098250313797,-0.049744250085200004
1776157255,0.0,3.8637098250313797,-0.049744250085200004
1776160836,0.0002480158730158732,3.8646680863967147,-0.04950857157579658
1776160837,0.0,3.8646680863967147,-0.04950857157579658
1776160839,0.0,3.8646680863967147,-0.04950857157579658
1776160840,0.000561167227833895,3.866836811473256,-0.04897518693582803
1776160843,0.0008818342151675492,3.8702467204780824,-0.048136540716194665
1776160846,0.0,3.8702467204780824,-0.048136540716194665
1776160847,0.0,3.8702467204780824,-0.048136540716194665
1776160848,0.0016420361247947391,3.8766018054049756,-0.046573546530178644
1776160849,0.0,3.8766018054049756,-0.046573546530178644
1776160852,0.0,3.8766018054049756,-0.046573546530178644
1776160853,0.0,3.8766018054049756,-0.046573546530178644
1776160856,-0.006410256410256409,3.851751793831867,-0.052685254565241535
1776160857,0.0,3.851751793831867,-0.052685254565241535
1776160858,-0.012101306049684138,3.8051405665472875,-0.06414900022512615
1776164439,0.0,3.8051405665472875,-0.06414900022512615
1776164440,0.0,3.8051405665472875,-0.06414900022512615
1776164443,0.0,3.8051405665472875,-0.06414900022512615
1776164444,0.0,3.8051405665472875,-0.06414900022512615
1776164448,0.0,3.8051405665472875,-0.06414900022512615
1776164454,0.0,3.8051405665472875,-0.06414900022512615
1776164456,0.0,3.8051405665472875,-0.06414900022512615
1776164459,0.0,3.8051405665472875,-0.06414900022512615
1776168046,0.0,3.8051405665472875,-0.06414900022512615
1776168048,0.0,3.8051405665472875,-0.06414900022512615
1776168051,0.0,3.8051405665472875,-0.06414900022512615
1776168059,0.0,3.8051405665472875,-0.06414900022512615
1776171639,-0.00024691358024691375,3.8042010256666585,-0.06438007454605832
1776171640,0.0,3.8042010256666585,-0.06438007454605832
1776171643,0.0,3.8042010256666585,-0.06438007454605832
1776171645,0.0,3.8042010256666585,-0.06438007454605832
1776171649,0.0,3.8042010256666585,-0.06438007454605832
1776171656,0.0,3.8042010256666585,-0.06438007454605832
1776171658,0.0,3.8042010256666585,-0.06438007454605832
1776175239,0.0002480158730158732,3.805144527905167,-0.06414802595343583
1776175241,0.0,3.805144527905167,-0.06414802595343583
1776175243,0.0,3.805144527905167,-0.06414802595343583
1776175244,0.0,3.805144527905167,-0.06414802595343583
1776175245,0.0,3.805144527905167,-0.06414802595343583
1776175249,-0.0008680555555555563,3.801841451058027,-0.06496039745868454
1776175255,0.0,3.801841451058027,-0.06496039745868454
1776175258,0.0,3.801841451058027,-0.06496039745868454
1776178839,0.0,3.801841451058027,-0.06496039745868454
1776178842,0.0,3.801841451058027,-0.06496039745868454
1776178848,-0.015873015873015872,3.7414947613586933,-0.07980229591172128
1776178849,0.0,3.7414947613586933,-0.07980229591172128
1776178852,0.0,3.7414947613586933,-0.07980229591172128
1776178857,0.0008818342151675492,3.7447941394551294,-0.07899083409153762
1776182437,0.0,3.7447941394551294,-0.07899083409153762
1776182438,0.0,3.7447941394551294,-0.07899083409153762
1776182442,0.0,3.7447941394551294,-0.07899083409153762
1776182444,0.000555555555555556,3.746874580643716,-0.07847916233269958
1776182448,0.0,3.746874580643716,-0.07847916233269958
1776182452,0.0,3.746874580643716,-0.07847916233269958
1776182455,0.0,3.746874580643716,-0.07847916233269958
1776182458,0.00026581605528973974,3.747870560064408,-0.07823420729876351
1776186040,0.0,3.747870560064408,-0.07823420729876351
1776186041,0.0,3.747870560064408,-0.07823420729876351
1776186042,0.0,3.747870560064408,-0.07823420729876351
1776186045,0.0,3.747870560064408,-0.07823420729876351
1776186047,0.0,3.747870560064408,-0.07823420729876351
1776186050,0.0,3.747870560064408,-0.07823420729876351
1776186057,0.0,3.747870560064408,-0.07823420729876351
1776186058,0.0,3.747870560064408,-0.07823420729876351
1776189601,0.005291005291005296,3.767700563027712,-0.07335713961251356
1776189610,-0.0048309178743961385,3.749499111032409,-0.077833675169941
1776189616,0.0,3.749499111032409,-0.077833675169941
1776189618,-0.0020325203252032466,3.741878177879904,-0.07970799696837616
1776189619,0.0035035035035034952,3.7549878611857896,-0.07648375071150859
1776189625,0.0,3.7549878611857896,-0.07648375071150859
1776193255,0.0,3.7549878611857896,-0.07648375071150859
1776193257,0.0,3.7549878611857896,-0.07648375071150859
1776196838,0.0,3.7549878611857896,-0.07648375071150859
1776196840,0.0,3.7549878611857896,-0.07648375071150859
1776196843,0.0,3.7549878611857896,-0.07648375071150859
1776196844,0.0,3.7549878611857896,-0.07648375071150859
1776196850,0.0008680555555555563,3.758247399259736,-0.07568208730066783
1776196857,0.0,3.758247399259736,-0.07568208730066783
1776196858,0.0,3.758247399259736,-0.07568208730066783
1776200439,0.006944444444444438,3.7843463395323726,-0.0692632129069225
1776200441,0.0,3.7843463395323726,-0.0692632129069225
1776200447,0.0,3.7843463395323726,-0.0692632129069225
1776200448,0.0,3.7843463395323726,-0.0692632129069225
1776200451,0.0,3.7843463395323726,-0.0692632129069225
1776200457,-0.0008547008547008554,3.78111185548149,-0.07005871443435252
1776204037,0.0,3.78111185548149,-0.07005871443435252
1776204038,0.0004938271604938275,3.782979071212592,-0.06959948416987571
1776204039,0.0,3.782979071212592,-0.06959948416987571
1776204042,0.0,3.782979071212592,-0.06959948416987571
1776204043,0.0,3.782979071212592,-0.06959948416987571
1776204044,0.0,3.782979071212592,-0.06959948416987571
1776204048,0.0,3.782979071212592,-0.06959948416987571
1776204057,0.0,3.782979071212592,-0.06959948416987571
1776204059,0.0,3.782979071212592,-0.06959948416987571
1776211239,-0.0004894762604013709,3.781127392763638,-0.07005489313503976
1776211243,0.0,3.781127392763638,-0.07005489313503976
1776211252,0.0,3.781127392763638,-0.07005489313503976
1776211256,0.005500550055005505,3.8019256732518873,-0.06493968352632151
1776214837,0.0,3.8019256732518873,-0.06493968352632151
1776214838,0.0,3.8019256732518873,-0.06493968352632151
1776214840,0.0,3.8019256732518873,-0.06493968352632151
1776214841,-0.004004004004004007,3.786702747633261,-0.06868366877746734
1776214843,-0.008680555555555556,3.7538320640600555,-0.0767680119304408
1776214845,0.0,3.7538320640600555,-0.0767680119304408
1776214846,0.0,3.7538320640600555,-0.0767680119304408
1776214847,-0.0031746031746031703,3.741915136872563,-0.07969890713066163
1776214849,0.0,3.741915136872563,-0.07969890713066163
1776214853,0.016483516483516484,3.8035950567111216,-0.06452910889655172
1776214855,0.0,3.8035950567111216,-0.06452910889655172
1776214859,0.06613756613756613,4.055155576334872,-0.002659340966429724
1776218439,0.0007407407407407414,4.058159395280305,-0.0019205701078863768
1776218441,0.0,4.058159395280305,-0.0019205701078863768
1776218444,0.022222222222222223,4.148340715175423,0.0
1776218445,0.0,4.148340715175423,0.0
1776218449,0.0,4.148340715175423,0.0
1776218456,0.05555555555555555,4.378804088240725,0.0
1776218457,0.0,4.378804088240725,0.0
1776222037,0.0030864197530864226,4.392318915673567,0.0
1776222039,0.0,4.392318915673567,0.0
1776222045,0.0,4.392318915673567,0.0
1776222047,0.0,4.392318915673567,0.0
1776222051,0.0010288065843621409,4.396837762294631,0.0
1776222055,0.018518518518518517,4.478260683818606,0.0
1776222056,0.0,4.478260683818606,0.0
1776222058,0.0,4.478260683818606,0.0
1776225636,-0.003654970760233921,4.461892771962543,-0.003654970760234022
1776225637,0.0,4.461892771962543,-0.003654970760234022
1776225640,0.0,4.461892771962543,-0.003654970760234022
1776225641,0.0,4.461892771962543,-0.003654970760234022
1776225642,-0.0005393743257820932,4.459486141556954,-0.004192373688626572
1776225646,-0.001010101010101011,4.454981610100836,-0.005198239977829977
1776225651,-0.011111111111111112,4.405481814433049,-0.016251592866965092
1776225652,0.0,4.405481814433049,-0.016251592866965092
1776225653,0.0,4.405481814433049,-0.016251592866965092
1776225654,0.0,4.405481814433049,-0.016251592866965092
1776225657,0.020833333333333325,4.497262685567071,0.0
1776225658,0.0,4.497262685567071,0.0
1776225659,0.0,4.497262685567071,0.0
1776232838,0.0,4.497262685567071,0.0
1776232839,0.0007407407407407414,4.500593991260083,0.0
1776232841,0.0,4.500593991260083,0.0
1776232847,-0.031746031746031744,4.357717991537541,-0.031746031746031744
1776232850,0.003812636165577345,4.3743323847514635,-0.02805443164920296
1776232855,0.0010288065843621409,4.378832726711084,-0.027054487648842107
1776236436,0.0,4.378832726711084,-0.027054487648842107
1776236437,0.0,4.378832726711084,-0.027054487648842107
1776236438,0.0,4.378832726711084,-0.027054487648842107
1776236441,0.0,4.378832726711084,-0.027054487648842107
1776236443,0.003058103975535159,4.392223652480842,-0.02407911910954208
1776236447,0.0,4.392223652480842,-0.02407911910954208
1776236453,0.009259259259259259,4.432892390003813,-0.015042814656852643
1776236455,0.04761904761904761,4.643982503813518,0.0
1776236458,0.0,4.643982503813518,0.0
1776240041,-0.003817413905133196,4.626254500428265,-0.003817413905133127
1776240042,0.0,4.626254500428265,-0.003817413905133127
1776240045,0.0,4.626254500428265,-0.003817413905133127
1776240047,-0.005314009661835743,4.6016705393148785,-0.00911113779259387
1776240051,0.0,4.6016705393148785,-0.00911113779259387
1776240057,0.0,4.6016705393148785,-0.00911113779259387
1776240059,0.004273504273504277,4.621335798029899,-0.004876570005382663
1776243637,0.007029774872912122,4.653822748302179,0.0
1776243639,0.0,4.653822748302179,0.0
1776243645,0.0,4.653822748302179,0.0
1776243647,0.0,4.653822748302179,0.0
1776243652,0.0,4.653822748302179,0.0
1776243656,-0.006944444444444444,4.621504534772303,-0.006944444444444531
1776243657,0.0039682539682539646,4.639843838481717,-0.0030037477954144576
