timestamp,portfolio_return,cumulative_return,drawdown
1776042036,0.0,6.247527113765484,-0.01440378154012556
1776042038,0.0,6.247527113765484,-0.01440378154012556
1776042039,0.0,6.247527113765484,-0.01440378154012556
1776042041,-0.001111111111111112,6.2405854169724115,-0.015498888449525294
1776042044,0.0,6.2405854169724115,-0.015498888449525294
1776042046,0.0,6.2405854169724115,-0.015498888449525294
1776042049,-0.0020964360587002115,6.227502428676872,-0.01756283207961018
1776042054,0.0,6.227502428676872,-0.01756283207961018
1776042055,0.0027777777777777722,6.244801046534308,-0.014833839946498006
1776042058,0.0,6.244801046534308,-0.014833839946498006
1776042059,0.037037037037037035,6.476089974183727,0.0
1776045640,0.0,6.476089974183727,0.0
1776045641,0.00047687172150690833,6.479178238358349,0.0
1776045642,0.0,6.479178238358349,0.0
1776045646,0.0,6.479178238358349,0.0
1776045647,0.0,6.479178238358349,0.0
1776045648,0.000555555555555556,6.482777781824105,0.0
1776045652,0.0,6.482777781824105,0.0
1776045654,0.0,6.482777781824105,0.0
1776045656,0.0,6.482777781824105,0.0
1776045659,-0.00027233115468408857,6.48101231946522,-0.0002723311546840579
1776049234,0.0,6.48101231946522,-0.0002723311546840579
1776049235,0.00047281323877068604,6.484076627890499,0.0
1776049237,0.0,6.484076627890499,0.0
1776049242,0.0,6.484076627890499,0.0
1776049244,-0.0005500550055005505,6.480510029085279,-0.0005500550055004272
1776049247,0.029478458049886615,6.671545472119538,0.0
1776049250,0.0,6.671545472119538,0.0
1776049251,0.0,6.671545472119538,0.0
1776049254,0.00027367268746578355,6.673371291898443,0.0
1776049257,0.0,6.673371291898443,0.0
1776049258,0.0,6.673371291898443,0.0
1776052834,0.0,6.673371291898443,0.0
1776052835,0.0,6.673371291898443,0.0
1776052837,0.0,6.673371291898443,0.0
1776052838,0.001666666666666668,6.6844935773849405,0.0
1776052840,0.0007407407407407415,6.689445054108929,0.0
1776052842,0.0,6.689445054108929,0.0
1776052844,0.0,6.689445054108929,0.0
1776052847,0.0,6.689445054108929,0.0
1776052850,0.0,6.689445054108929,0.0
1776052851,-0.00555555555555556,6.652281470474991,-0.005555555555555536
1776052853,0.020211611502984266,6.786734799164732,0.0
1776052855,0.0,6.786734799164732,0.0
1776052856,-0.004535147392290247,6.755955956538134,-0.0045351473922902175
1776056438,0.006797937177684019,6.801882520705881,0.0
1776056440,0.0,6.801882520705881,0.0
1776056443,0.0,6.801882520705881,0.0
1776056444,0.0,6.801882520705881,0.0
1776056445,-0.0005393743257820932,6.7982137599072265,-0.0005393743257821049
1776056449,-0.008040935672514616,6.743549760375808,-0.008575972924039776
1776056452,0.0,6.743549760375808,-0.008575972924039776
1776056453,0.0,6.743549760375808,-0.008575972924039776
1776056457,-0.00027233115468408857,6.7417132816828955,-0.008845968574114904
1776060035,0.0006265664160401008,6.745937412811769,-0.008224944744900653
1776060037,0.0,6.745937412811769,-0.008224944744900653
1776060044,0.0,6.745937412811769,-0.008224944744900653
1776060045,0.0,6.745937412811769,-0.008224944744900653
1776060047,0.0005446623093681922,6.749611670661884,-0.007684762252931798
1776060055,-0.0008547008547008554,6.743842771798071,-0.008532894934766833
1776060059,0.0,6.743842771798071,-0.008532894934766833
1776063634,0.0,6.743842771798071,-0.008532894934766833
1776063635,0.002891367203634852,6.763341697614917,-0.005666199463698507
1776063636,0.0,6.763341697614917,-0.005666199463698507
1776063640,0.0,6.763341697614917,-0.005666199463698507
1776063642,-0.0005393743257820932,6.759693724746732,-0.006202517586965106
1776063645,0.0,6.759693724746732,-0.006202517586965106
1776063648,0.0,6.759693724746732,-0.006202517586965106
1776063650,0.0,6.759693724746732,-0.006202517586965106
1776063652,-0.0016420361247947467,6.74859406345815,-0.007834368953817394
1776063656,0.0,6.74859406345815,-0.007834368953817394
1776063657,0.0,6.74859406345815,-0.007834368953817394
1776063659,0.0,6.74859406345815,-0.007834368953817394
1776067235,0.0003926187671770714,6.751243688139523,-0.0074448261069206545
1776067237,0.0,6.751243688139523,-0.0074448261069206545
1776067240,0.0,6.751243688139523,-0.0074448261069206545
1776067241,0.0,6.751243688139523,-0.0074448261069206545
1776067242,0.0,6.751243688139523,-0.0074448261069206545
1776067245,0.0008680555555555563,6.757104142729922,-0.006583233074027306
1776067248,0.0,6.757104142729922,-0.006583233074027306
1776067249,0.0,6.757104142729922,-0.006583233074027306
1776067251,0.0028200789622109365,6.7761597099683035,-0.003781719348911694
1776067255,0.0,6.7761597099683035,-0.003781719348911694
1776067258,-0.012345679012345675,6.692503417252646,-0.01608071046806081
1776070835,0.0030864197530864226,6.713159291997253,-0.013043922537406716
1776070836,0.001169590643274855,6.721010940291987,-0.011889587943883173
1776070839,0.0,6.721010940291987,-0.011889587943883173
1776070845,0.0,6.721010940291987,-0.011889587943883173
1776070846,0.0,6.721010940291987,-0.011889587943883173
1776070850,0.0005446623093681922,6.724671621632015,-0.011351401444941955
1776070855,-0.0017094017094017107,6.713176456466832,-0.013041399049309566
1776070859,0.0,6.713176456466832,-0.013041399049309566
1776074437,-0.002733064046140554,6.694828915258265,-0.015738820116597108
1776074438,0.0,6.694828915258265,-0.015738820116597108
1776074442,0.0,6.694828915258265,-0.015738820116597108
1776074444,-0.0005393743257820932,6.691217896425871,-0.016269705326890205
1776074448,0.0,6.691217896425871,-0.016269705326890205
1776074450,0.0,6.691217896425871,-0.016269705326890205
1776074452,0.0,6.691217896425871,-0.016269705326890205
1776074456,0.0005367686527106821,6.69480953244113,-0.015741669741987763
1776078037,-0.0001902587519025877,6.693535786335262,-0.01592893350345248
1776078039,0.0,6.693535786335262,-0.01592893350345248
1776078042,0.0,6.693535786335262,-0.01592893350345248
1776078043,0.0,6.693535786335262,-0.01592893350345248
1776078044,0.0,6.693535786335262,-0.01592893350345248
1776078048,0.0,6.693535786335262,-0.01592893350345248
1776078050,0.0,6.693535786335262,-0.01592893350345248
1776078052,0.0,6.693535786335262,-0.01592893350345248
1776078056,0.0,6.693535786335262,-0.01592893350345248
1776081601,0.0,6.693535786335262,-0.01592893350345248
1776081645,0.0,6.693535786335262,-0.01592893350345248
1776081646,-0.00019091256204658284,6.692257906269141,-0.01611680503199331
1776081650,0.0,6.692257906269141,-0.01611680503199331
1776081657,0.0,6.692257906269141,-0.01611680503199331
1776081658,0.0,6.692257906269141,-0.01611680503199331
1776085235,0.0015325670498084305,6.70251424022511,-0.014608938066524968
1776085237,0.0,6.70251424022511,-0.014608938066524968
1776085241,0.0,6.70251424022511,-0.014608938066524968
1776085242,0.0,6.70251424022511,-0.014608938066524968
1776085244,0.0,6.70251424022511,-0.014608938066524968
1776085248,-0.0017636684303350984,6.690693227455753,-0.016346841173991433
1776085251,0.0,6.690693227455753,-0.016346841173991433
1776085253,0.0,6.690693227455753,-0.016346841173991433
1776085256,0.0,6.690693227455753,-0.016346841173991433
1776088842,0.0,6.690693227455753,-0.016346841173991433
1776088843,-0.00037285607755406443,6.688198561822847,-0.016713602232464986
1776088844,0.0,6.688198561822847,-0.016713602232464986
1776088848,0.0,6.688198561822847,-0.016713602232464986
1776088849,0.0,6.688198561822847,-0.016713602232464986
1776088850,0.0,6.688198561822847,-0.016713602232464986
1776088855,0.0027322404371584725,6.706472328385203,-0.014027027375176804
1776088858,0.0,6.706472328385203,-0.014027027375176804
1776092448,0.0005630630630630635,6.710248495236772,-0.013471862413113267
1776092452,0.0,6.710248495236772,-0.013471862413113267
1776092459,0.0,6.710248495236772,-0.013471862413113267
1776096001,-0.0016339869281045763,6.699284036911221,-0.015083836494137581
1776096004,0.0,6.699284036911221,-0.015083836494137581
1776096007,0.007936507936507936,6.752452957839088,-0.0072670415456783655
1776096044,-0.0005574136008918622,6.748689048721006,-0.007820404398774516
1776096046,0.0,6.748689048721006,-0.007820404398774516
1776096049,0.0,6.748689048721006,-0.007820404398774516
1776096050,0.0,6.748689048721006,-0.007820404398774516
1776096051,0.0,6.748689048721006,-0.007820404398774516
1776096055,0.0,6.748689048721006,-0.007820404398774516
1776096058,0.0,6.748689048721006,-0.007820404398774516
1776099639,0.00018768768768768785,6.749955694563483,-0.00763418450470521
1776099641,0.0,6.749955694563483,-0.00763418450470521
1776099647,0.0,6.749955694563483,-0.00763418450470521
1776099648,0.0,6.749955694563483,-0.00763418450470521
1776099651,-0.0010893246187363844,6.7426028016500155,-0.00871519301831658
1776099656,0.0,6.7426028016500155,-0.00871519301831658
1776103238,-0.00018705574261129835,6.74134155907582,-0.008900618534025906
1776103241,0.0,6.74134155907582,-0.008900618534025906
1776103247,0.0,6.74134155907582,-0.008900618534025906
1776103248,0.0,6.74134155907582,-0.008900618534025906
1776103251,0.0,6.74134155907582,-0.008900618534025906
1776103256,0.0,6.74134155907582,-0.008900618534025906
1776106840,-0.014827327327327326,6.641385481154088,-0.02359597347693343
1776106841,0.0,6.641385481154088,-0.02359597347693343
1776106845,0.0,6.641385481154088,-0.02359597347693343
1776106846,0.0,6.641385481154088,-0.02359597347693343
1776106848,0.0,6.641385481154088,-0.02359597347693343
1776106852,0.0,6.641385481154088,-0.02359597347693343
1776106854,-0.003472222222222225,6.618325114900081,-0.02698626523569403
1776106857,0.0,6.618325114900081,-0.02698626523569403
1776110437,0.0012800819252432166,6.626797113255048,-0.02574072794080884
1776110439,0.0,6.626797113255048,-0.02574072794080884
1776110443,0.0,6.626797113255048,-0.02574072794080884
1776110445,0.001111111111111112,6.634160221158664,-0.02465821763852094
1776110450,0.0,6.634160221158664,-0.02465821763852094
1776110453,0.0,6.634160221158664,-0.02465821763852094
1776110455,0.0,6.634160221158664,-0.02465821763852094
1776110459,0.0,6.634160221158664,-0.02465821763852094
1776114054,0.0010010010010010019,6.640801022180845,-0.02368189953805888
1776114057,0.0,6.640801022180845,-0.02368189953805888
1776117601,0.0,6.640801022180845,-0.02368189953805888
1776117604,0.0,6.640801022180845,-0.02368189953805888
1776117605,-0.012345679012345682,6.558815824376143,-0.03573520942030517
1776117647,0.0004916420845624389,6.5620404142603,-0.035261136268594395
1776117649,0.0,6.5620404142603,-0.035261136268594395
1776117653,0.0,6.5620404142603,-0.035261136268594395
1776117655,-0.0005446623093681922,6.558466318174101,-0.035786593166051706
1776117659,0.0,6.558466318174101,-0.035786593166051706
1776121250,-0.0007309941520467842,6.55367211764912,-0.03649142752777246
1776121252,0.0,6.55367211764912,-0.03649142752777246
1776121256,0.0,6.55367211764912,-0.03649142752777246
1776121257,0.0,6.55367211764912,-0.03649142752777246
1776121259,0.0005500550055005505,6.557276997801844,-0.03596144481464125
1776124856,0.0,6.557276997801844,-0.03596144481464125
1776128436,0.0,6.557276997801844,-0.03596144481464125
1776128437,0.0,6.557276997801844,-0.03596144481464125
1776128439,0.0,6.557276997801844,-0.03596144481464125
1776128440,0.0,6.557276997801844,-0.03596144481464125
1776128441,-0.007080610021786491,6.510847476575578,-0.04278742586987527
1776128443,0.0,6.510847476575578,-0.04278742586987527
1776128444,0.0,6.510847476575578,-0.04278742586987527
1776128445,0.0,6.510847476575578,-0.04278742586987527
1776128448,-0.0013290802764486986,6.5021940376114955,-0.04405963822252035
1776128454,0.0,6.5021940376114955,-0.04405963822252035
1776128455,0.005291005291005296,6.536597180667641,-0.03900175271047013
1776128459,-0.0020576131687242817,6.523147392230054,-0.04097911535921395
1776132036,-0.006172839506172834,6.482881050302708,-0.04689899736316938
1776132038,0.0,6.482881050302708,-0.04689899736316938
1776132042,0.0,6.482881050302708,-0.04689899736316938
1776132043,0.0,6.482881050302708,-0.04689899736316938
1776132045,0.0,6.482881050302708,-0.04689899736316938
1776132050,0.0,6.482881050302708,-0.04689899736316938
1776132054,0.0,6.482881050302708,-0.04689899736316938
1776132057,0.0,6.482881050302708,-0.04689899736316938
1776135636,-0.00024691358024691375,6.481280338932263,-0.04713433094406738
1776135639,0.0,6.481280338932263,-0.04713433094406738
1776135646,0.0,6.481280338932263,-0.04713433094406738
1776135647,0.0,6.481280338932263,-0.04713433094406738
1776135651,0.0,6.481280338932263,-0.04713433094406738
1776135656,0.0,6.481280338932263,-0.04713433094406738
1776139237,0.0,6.481280338932263,-0.04713433094406738
1776139238,0.0002480158730158732,6.482887799333783,-0.04689800513328968
1776139240,0.0,6.482887799333783,-0.04689800513328968
1776139244,0.0,6.482887799333783,-0.04689800513328968
1776139246,0.0,6.482887799333783,-0.04689800513328968
1776139251,0.0008680555555555563,6.488515306104039,-0.04607065965163448
1776139254,0.0,6.488515306104039,-0.04607065965163448
1776139257,0.0,6.488515306104039,-0.04607065965163448
1776142837,0.0,6.488515306104039,-0.04607065965163448
1776142838,0.0,6.488515306104039,-0.04607065965163448
1776142842,0.0,6.488515306104039,-0.04607065965163448
1776142844,0.0,6.488515306104039,-0.04607065965163448
1776142852,-0.0008547008547008554,6.4829695665261715,-0.046885983874154546
1776142856,0.0,6.4829695665261715,-0.046885983874154546
1776142858,0.0,6.4829695665261715,-0.046885983874154546
1776146450,0.0,6.4829695665261715,-0.046885983874154546
1776146452,0.0,6.4829695665261715,-0.046885983874154546
1776146458,0.0,6.4829695665261715,-0.046885983874154546
1776146459,0.0,6.4829695665261715,-0.046885983874154546
1776150035,0.0,6.4829695665261715,-0.046885983874154546
1776150037,0.0,6.4829695665261715,-0.046885983874154546
1776150042,0.0,6.4829695665261715,-0.046885983874154546
1776150043,0.0,6.4829695665261715,-0.046885983874154546
1776150045,0.006242197253433206,6.523437541348432,-0.04093645818048508
1776150053,0.0,6.523437541348432,-0.04093645818048508
1776150058,0.0,6.523437541348432,-0.04093645818048508
1776153636,0.0,6.523437541348432,-0.04093645818048508
1776153637,0.0,6.523437541348432,-0.04093645818048508
1776153640,0.0,6.523437541348432,-0.04093645818048508
1776153641,0.0,6.523437541348432,-0.04093645818048508
1776153644,-0.0008680555555555563,6.5177748351493445,-0.04176897861609241
1776153646,0.0,6.5177748351493445,-0.04176897861609241
1776153647,0.0,6.5177748351493445,-0.04176897861609241
1776153649,-0.00027233115468408857,6.515999842002517,-0.0420299347766
1776153653,0.0,6.515999842002517,-0.0420299347766
1776153654,-0.0048309178743961385,6.4845215818962245,-0.046657809487824164
1776153658,0.0,6.4845215818962245,-0.046657809487824164
1776153659,-0.015873015873015872,6.3815926678978725,-0.06179022521023958
1776157238,-0.00024691358024691375,6.380016966004565,-0.06202188194475555
1776157241,0.0,6.380016966004565,-0.06202188194475555
1776157247,0.0,6.380016966004565,-0.06202188194475555
1776157250,0.0,6.380016966004565,-0.06202188194475555
1776157255,0.0,6.380016966004565,-0.06202188194475555
1776160836,0.0002480158730158732,6.381599311482244,-0.06178924848293632
1776160837,0.0,6.381599311482244,-0.06178924848293632
1776160839,0.0,6.381599311482244,-0.06178924848293632
1776160840,0.000561167227833895,6.385180455877014,-0.0612627553563837
1776160843,0.0008818342151675492,6.390811126473026,-0.06043494473500477
1776160845,0.0,6.390811126473026,-0.06043494473500477
1776160846,0.0,6.390811126473026,-0.06043494473500477
1776160848,0.0016420361247947391,6.401305069209434,-0.05889214497266493
1776160852,0.0,6.401305069209434,-0.05889214497266493
1776160853,0.0,6.401305069209434,-0.05889214497266493
1776160856,-0.006410256410256409,6.360271062355528,-0.06492488763309656
1776160857,0.011111111111111112,6.430940740826145,-0.054535164162353156
1776160858,-0.007092198581560283,6.385331232025959,-0.06124058852999614
