timestamp,portfolio_return,cumulative_return,drawdown
1776488448,0.0,5.303067796054343,-0.09924917814852963
1776488449,0.0,5.303067796054343,-0.09924917814852963
1776488450,0.0,5.303067796054343,-0.09924917814852963
1776488451,-0.0007662835249042152,5.299004142570776,-0.09993940866335849
1776488453,0.0,5.299004142570776,-0.09993940866335849
1776488454,0.0,5.299004142570776,-0.09993940866335849
1776488455,0.0,5.299004142570776,-0.09993940866335849
1776488457,0.0,5.299004142570776,-0.09993940866335849
1776488459,0.0,5.299004142570776,-0.09993940866335849
1776492040,0.0,5.299004142570776,-0.09993940866335849
1776492044,0.0,5.299004142570776,-0.09993940866335849
1776492045,0.0,5.299004142570776,-0.09993940866335849
1776492048,0.0,5.299004142570776,-0.09993940866335849
1776492052,0.0,5.299004142570776,-0.09993940866335849
1776492054,-0.0008568980291345337,5.294463436364631,-0.10071066881017654
1776492058,0.0,5.294463436364631,-0.10071066881017654
1776495639,0.0,5.294463436364631,-0.10071066881017654
1776495640,0.0,5.294463436364631,-0.10071066881017654
1776495641,0.0,5.294463436364631,-0.10071066881017654
1776495643,0.0,5.294463436364631,-0.10071066881017654
1776495644,0.0,5.294463436364631,-0.10071066881017654
1776495645,0.0,5.294463436364631,-0.10071066881017654
1776495647,0.005128205128205133,5.32161453091009,-0.09609892865022873
1776495649,0.0,5.32161453091009,-0.09609892865022873
1776495650,0.0,5.32161453091009,-0.09609892865022873
1776495651,0.05333333333333334,5.605433972558628,-0.04789087151157434
1776495654,0.021333333333333333,5.725016563973212,-0.02757921010382125
1776495655,0.0,5.725016563973212,-0.02757921010382125
1776495656,0.022727272727272742,5.855130576790785,-0.0054787376061808946
1776499241,0.0,5.855130576790785,-0.0054787376061808946
1776499242,0.0,5.855130576790785,-0.0054787376061808946
1776499243,0.0,5.855130576790785,-0.0054787376061808946
1776499244,0.0,5.855130576790785,-0.0054787376061808946
1776499245,0.0,5.855130576790785,-0.0054787376061808946
1776499246,0.0,5.855130576790785,-0.0054787376061808946
1776499248,0.0,5.855130576790785,-0.0054787376061808946
1776499249,-0.007142857142857141,5.813308215527994,-0.012582460908993842
1776499252,0.0002923976608187137,5.815008013251832,-0.01229374233031233
1776499253,0.0,5.815008013251832,-0.01229374233031233
1776499254,-0.010256410256410256,5.7553669054236085,-0.022424062921796217
1776499256,-0.00808080808080808,5.708858890026246,-0.030323666453741405
1776499258,0.0,5.708858890026246,-0.030323666453741405
1776499259,-0.001212121212121213,5.7019390610686385,-0.03149903170652468
1776502824,0.0,5.7019390610686385,-0.03149903170652468
1776502828,0.0,5.7019390610686385,-0.03149903170652468
1776502830,0.0,5.7019390610686385,-0.03149903170652468
1776502834,0.0,5.7019390610686385,-0.03149903170652468
1776502839,0.0,5.7019390610686385,-0.03149903170652468
1776502843,0.0008680555555555563,5.706888660948039,-0.03065831906043648
1776502846,0.0,5.706888660948039,-0.03065831906043648
1776502849,0.015999999999999997,5.798198879523207,-0.015148852165403515
1776502850,0.0,5.798198879523207,-0.015148852165403515
1776502854,0.0,5.798198879523207,-0.015148852165403515
1776502855,0.0,5.798198879523207,-0.015148852165403515
1776502856,0.0,5.798198879523207,-0.015148852165403515
1776502859,0.029629629629629638,5.969997364842413,0.0
1776506438,0.0,5.969997364842413,0.0
1776506440,0.0,5.969997364842413,0.0
1776506442,0.0,5.969997364842413,0.0
1776506444,0.0,5.969997364842413,0.0
1776506445,0.0,5.969997364842413,0.0
1776506447,0.0,5.969997364842413,0.0
1776506449,0.0,5.969997364842413,0.0
1776506450,0.0,5.969997364842413,0.0
1776506453,-0.0019047619047619063,5.958625941290333,-0.0019047619047617426
1776506454,0.008039647577092504,6.0065311939020285,0.0
1776506455,-0.011764705882352944,5.935866121032593,-0.01176470588235301
1776506458,0.0,5.935866121032593,-0.01176470588235301
1776506459,0.0,5.935866121032593,-0.01176470588235301
1776510002,0.0,5.935866121032593,-0.01176470588235301
1776510003,-0.001010101010101011,5.9298702966679135,-0.012762923351158584
1776510004,0.0,5.9298702966679135,-0.012762923351158584
1776510005,0.00029498525073746334,5.931619520944217,-0.012471702974566012
1776510008,-0.006060606060606061,5.895670311726373,-0.01845672295653844
1776510012,0.0,5.895670311726373,-0.01845672295653844
1776510014,0.0,5.895670311726373,-0.01845672295653844
1776510015,-0.005555555555555561,5.862916587772338,-0.023909741162335352
1776510016,-0.014814814814814819,5.776058564249785,-0.03837033758955999
1776513645,0.0,5.776058564249785,-0.03837033758955999
1776513651,0.0,5.776058564249785,-0.03837033758955999
1776513653,0.0,5.776058564249785,-0.03837033758955999
1776513658,0.0,5.776058564249785,-0.03837033758955999
1776517245,0.0,5.776058564249785,-0.03837033758955999
1776517247,0.0,5.776058564249785,-0.03837033758955999
1776517248,0.0,5.776058564249785,-0.03837033758955999
1776517250,0.0,5.776058564249785,-0.03837033758955999
1776517253,0.0,5.776058564249785,-0.03837033758955999
1776517255,-0.0008568980291345337,5.771109071049913,-0.039194356152036924
1776517258,0.0,5.771109071049913,-0.039194356152036924
1776517259,0.002150537634408604,5.783520058299483,-0.0371281074555897
1776520843,0.0,5.783520058299483,-0.0371281074555897
1776520845,0.0,5.783520058299483,-0.0371281074555897
1776520846,0.0,5.783520058299483,-0.0371281074555897
1776520848,0.0,5.783520058299483,-0.0371281074555897
1776520851,0.0,5.783520058299483,-0.0371281074555897
1776520853,-0.00034722222222222256,5.781511891612573,-0.037462437973834195
1776520856,0.0,5.781511891612573,-0.037462437973834195
1776520857,0.0,5.781511891612573,-0.037462437973834195
1776520858,0.0,5.781511891612573,-0.037462437973834195
1776524400,0.0,5.781511891612573,-0.037462437973834195
1776524401,0.0,5.781511891612573,-0.037462437973834195
1776524411,0.0002911208151382827,5.783195010067192,-0.03718222325417586
1776524413,0.0031250000000000028,5.8012674944736515,-0.03417341770184523
1776524415,0.0,5.8012674944736515,-0.03417341770184523
1776524417,0.0,5.8012674944736515,-0.03417341770184523
1776524422,0.0,5.8012674944736515,-0.03417341770184523
1776524431,0.013793103448275865,5.881284977156047,-0.020851671739112065
1776524435,0.0,5.881284977156047,-0.020851671739112065
1776524436,0.0,5.881284977156047,-0.020851671739112065
1776524437,0.012698412698412702,5.955967960992949,-0.008418042173894413
1776528044,0.0,5.955967960992949,-0.008418042173894413
1776528046,0.0,5.955967960992949,-0.008418042173894413
1776528047,0.000680272108843538,5.960019639877977,-0.00774349662435303
1776528049,0.0,5.960019639877977,-0.00774349662435303
1776528051,0.0,5.960019639877977,-0.00774349662435303
1776528054,0.0012216404886561964,5.967300641183239,-0.0065313159046967995
1776528056,0.0,5.967300641183239,-0.0065313159046967995
1776528058,0.0,5.967300641183239,-0.0065313159046967995
1776528059,0.0,5.967300641183239,-0.0065313159046967995
1776531638,0.0,5.967300641183239,-0.0065313159046967995
1776531640,0.0,5.967300641183239,-0.0065313159046967995
1776531641,0.0,5.967300641183239,-0.0065313159046967995
1776531642,0.0,5.967300641183239,-0.0065313159046967995
1776531644,0.0,5.967300641183239,-0.0065313159046967995
1776531646,-0.0008568980291345337,5.962187273024555,-0.007382617262104985
1776531648,0.0,5.962187273024555,-0.007382617262104985
1776531650,0.0,5.962187273024555,-0.007382617262104985
1776531651,0.04444444444444444,6.227173374047869,0.0
1776531654,0.001739130434782602,6.238003240785344,0.0
1776531655,0.006526350138684947,6.27871463410096,0.0
1776531656,-0.007407407407407405,6.232205636811323,-0.007407407407407418
1776531659,-0.015238095238095243,6.137238693774198,-0.02253262786596122
1776535206,0.004938271604938276,6.1675460453483915,-0.017705628497398096
1776535211,0.0,6.1675460453483915,-0.017705628497398096
1776535213,0.0,6.1675460453483915,-0.017705628497398096
1776535214,0.006666666666666672,6.208663018984047,-0.01115699935404757
1776538841,0.0,6.208663018984047,-0.01115699935404757
1776538844,0.0,6.208663018984047,-0.01115699935404757
1776538845,0.0,6.208663018984047,-0.01115699935404757
1776538847,-0.00039215686274509835,6.206228249172681,-0.01154478092292821
1776538849,0.0,6.206228249172681,-0.01154478092292821
1776538851,0.0,6.206228249172681,-0.01154478092292821
1776538854,0.0,6.206228249172681,-0.01154478092292821
1776538857,0.0,6.206228249172681,-0.01154478092292821
1776542450,0.0,6.206228249172681,-0.01154478092292821
1776542452,0.0,6.206228249172681,-0.01154478092292821
1776542453,0.0,6.206228249172681,-0.01154478092292821
1776542455,0.0003968253968253972,6.208691038160448,-0.011152536788373801
1776542458,0.0,6.208691038160448,-0.011152536788373801
1776542459,-0.00034722222222222256,6.2065352426610865,-0.01149588660198897
1776546043,0.0,6.2065352426610865,-0.01149588660198897
1776546047,0.0,6.2065352426610865,-0.01149588660198897
1776546048,0.0,6.2065352426610865,-0.01149588660198897
1776546050,0.0,6.2065352426610865,-0.01149588660198897
1776546054,0.0,6.2065352426610865,-0.01149588660198897
1776546056,0.0012216404886561964,6.214117397407793,-0.010288289953858776
1776546059,0.0,6.214117397407793,-0.010288289953858776
1776549639,0.0,6.214117397407793,-0.010288289953858776
1776549641,0.0,6.214117397407793,-0.010288289953858776
1776549643,0.0,6.214117397407793,-0.010288289953858776
1776549644,-0.00039215686274509835,6.211680488624496,-0.010676412193092566
1776549648,0.0,6.211680488624496,-0.010676412193092566
1776549649,0.00017137960582690675,6.212745043978159,-0.010506862306578935
1776549652,0.0,6.212745043978159,-0.010506862306578935
1776549654,0.010416666666666661,6.277461138186265,-0.0001996421222725253
1776549655,0.0,6.277461138186265,-0.0001996421222725253
1776549658,-0.014051654560129133,6.1892524227578365,-0.01424849138026374
1776549659,0.0014880952380952393,6.198462619815513,-0.012781599254341414
1776553241,0.0,6.198462619815513,-0.012781599254341414
1776553243,0.0,6.198462619815513,-0.012781599254341414
1776553244,0.0,6.198462619815513,-0.012781599254341414
1776553245,0.0,6.198462619815513,-0.012781599254341414
1776553248,0.0,6.198462619815513,-0.012781599254341414
1776553250,-0.0008547008547008555,6.193164788516525,-0.01362537566523514
1776553252,0.0,6.193164788516525,-0.01362537566523514
1776553254,-0.005405405405405398,6.159688222092112,-0.018957130391368926
1776553255,0.0,6.159688222092112,-0.018957130391368926
1776553257,0.0,6.159688222092112,-0.018957130391368926
1776553258,0.001010101010101011,6.165910129387154,-0.01796617799782496
1776553259,0.0002911208151382827,6.167705154170091,-0.017680287511070314
1776556839,0.0,6.167705154170091,-0.017680287511070314
1776556844,0.0,6.167705154170091,-0.017680287511070314
1776556847,0.0,6.167705154170091,-0.017680287511070314
1776556850,0.0003968253968253972,6.1701526562153965,-0.017290478101352424
1776556856,0.0,6.1701526562153965,-0.017290478101352424
1776560443,0.0,6.1701526562153965,-0.017290478101352424
1776560444,0.0,6.1701526562153965,-0.017290478101352424
1776560445,0.0,6.1701526562153965,-0.017290478101352424
1776560446,0.0,6.1701526562153965,-0.017290478101352424
1776560447,0.0,6.1701526562153965,-0.017290478101352424
1776560448,0.0,6.1701526562153965,-0.017290478101352424
1776560450,0.007843137254901954,6.218546010381791,-0.009582952439402326
1776560452,-0.0010362694300518143,6.212101921251862,-0.010609291348791516
1776560453,-0.000980392156862746,6.2060116252506345,-0.01157928223962612
1776560454,-0.0014492753623188417,6.197017405503894,-0.013011776033481692
1776560455,0.0,6.197017405503894,-0.013011776033481692
1776560457,0.020689655172413786,6.3252315587212165,0.0
1776560458,0.0,6.3252315587212165,0.0
1776560459,-0.020606060606060603,6.1948934538748395,-0.020606060606060628
1776564037,0.0,6.1948934538748395,-0.020606060606060628
1776564040,0.0,6.1948934538748395,-0.020606060606060628
1776564041,0.0,6.1948934538748395,-0.020606060606060628
1776564043,-0.00039215686274509835,6.192464083892928,-0.020990136660724912
1776564046,0.0,6.192464083892928,-0.020990136660724912
1776564048,0.0,6.192464083892928,-0.020990136660724912
1776564050,0.0,6.192464083892928,-0.020990136660724912
1776564052,0.0,6.192464083892928,-0.020990136660724912
1776564053,0.0,6.192464083892928,-0.020990136660724912
1776564056,-0.006358320042530565,6.153090415395662,-0.027214994696630024
1776564057,-0.000592592592592593,6.149444139593946,-0.027791459884957903
1776564059,0.0,6.149444139593946,-0.027791459884957903
1776567638,0.0,6.149444139593946,-0.027791459884957903
1776567642,0.0,6.149444139593946,-0.027791459884957903
1776567643,0.0,6.149444139593946,-0.027791459884957903
1776567646,0.0003968253968253972,6.151884395204896,-0.027405662845229717
1776567650,0.0,6.151884395204896,-0.027405662845229717
1776567652,0.00155844155844156,6.161471747509111,-0.025889931410702838
1776567655,0.0,6.161471747509111,-0.025889931410702838
1776567658,0.0,6.161471747509111,-0.025889931410702838
1776571249,0.0,6.161471747509111,-0.025889931410702838
1776571250,0.0,6.161471747509111,-0.025889931410702838
1776571251,0.0,6.161471747509111,-0.025889931410702838
1776571253,0.0,6.161471747509111,-0.025889931410702838
1776571254,-0.00203045685279188,6.148961144976098,-0.027867819874843547
1776571255,0.0,6.148961144976098,-0.027867819874843547
1776571257,0.0,6.148961144976098,-0.027867819874843547
1776571259,-0.0019723865877712046,6.136833016485021,-0.029785240348463193
1776574838,0.0,6.136833016485021,-0.029785240348463193
1776574839,0.0,6.136833016485021,-0.029785240348463193
1776574840,0.0,6.136833016485021,-0.029785240348463193
1776574841,0.0,6.136833016485021,-0.029785240348463193
1776574842,0.0,6.136833016485021,-0.029785240348463193
1776574844,0.0,6.136833016485021,-0.029785240348463193
1776574845,0.0,6.136833016485021,-0.029785240348463193
1776574847,0.0,6.136833016485021,-0.029785240348463193
1776574849,0.0,6.136833016485021,-0.029785240348463193
1776574850,-0.0008130081300813016,6.131843721349667,-0.0305740328359847
1776574851,-0.003886397608370706,6.108012938576111,-0.03434160759626348
1776574852,0.0,6.108012938576111,-0.03434160759626348
1776574854,0.0,6.108012938576111,-0.03434160759626348
1776574855,0.0,6.108012938576111,-0.03434160759626348
1776574856,-0.01336477987421384,6.026380690183191,-0.047247419444426564
1776578441,0.0,6.026380690183191,-0.047247419444426564
1776578445,0.0,6.026380690183191,-0.047247419444426564
1776578446,0.0,6.026380690183191,-0.047247419444426564
1776578448,0.0,6.026380690183191,-0.047247419444426564
1776578452,0.0,6.026380690183191,-0.047247419444426564
1776578454,0.0008726003490401404,6.031639312076894,-0.04641604721008474
1776578457,0.0,6.031639312076894,-0.04641604721008474
1776578459,-0.0087719298245614,5.97873019530429,-0.054780818725785885
1776582034,0.0,5.97873019530429,-0.054780818725785885
1776582035,0.0,5.97873019530429,-0.054780818725785885
1776582036,-0.00039215686274509835,5.9763855952277,-0.05515149291452082
1776582038,0.0,5.9763855952277,-0.05515149291452082
1776582039,-0.0008613264427217923,5.971237976282628,-0.05596531591803977
1776582040,0.0,5.971237976282628,-0.05596531591803977
1776582042,0.0,5.971237976282628,-0.05596531591803977
1776582044,-0.023868312757201648,5.828714600717035,-0.07849783101135399
1776582045,0.0,5.828714600717035,-0.07849783101135399
1776582046,-0.008253968253968253,5.780604575441275,-0.08610388066014918
1776582047,0.0,5.780604575441275,-0.08610388066014918
1776582049,0.0,5.780604575441275,-0.08610388066014918
1776582050,0.0,5.780604575441275,-0.08610388066014918
1776582051,-0.024489795918367342,5.639038749103938,-0.10848501011336997
1776585646,0.0,5.639038749103938,-0.10848501011336997
1776585649,0.0,5.639038749103938,-0.10848501011336997
1776585650,0.0,5.639038749103938,-0.10848501011336997
1776585652,0.0,5.639038749103938,-0.10848501011336997
