timestamp,portfolio_return,cumulative_return,drawdown
1776218442,8.305647840531569e-05,3.7396041342144772,-0.004514061344463416
1776218445,0.0,3.7396041342144772,-0.004514061344463416
1776218446,0.0,3.7396041342144772,-0.004514061344463416
1776218448,0.0,3.7396041342144772,-0.004514061344463416
1776218449,0.0,3.7396041342144772,-0.004514061344463416
1776218451,0.0,3.7396041342144772,-0.004514061344463416
1776218452,0.0,3.7396041342144772,-0.004514061344463416
1776218453,-0.0008771929824561364,3.7363237797107804,-0.005387294623985794
1776218454,-0.00039062500000000035,3.734864278234331,-0.005775815212023194
1776218456,0.05,3.9216074921460478,0.0
1776222039,0.0,3.9216074921460478,0.0
1776222040,-0.00029411764705882383,3.9204540781777695,-0.0002941176470587781
1776222041,-2.7593818984547485e-05,3.920345897877599,-0.0003217033502141975
1776222047,0.0,3.920345897877599,-0.0003217033502141975
1776222049,0.0,3.920345897877599,-0.0003217033502141975
1776222050,0.0,3.920345897877599,-0.0003217033502141975
1776222051,-0.004545454545454546,3.9025261437963374,-0.004865695607713216
1776222053,0.0,3.9025261437963374,-0.004865695607713216
1776222054,0.0,3.9025261437963374,-0.004865695607713216
1776222055,0.016666666666666666,3.967568246192943,0.0
1776222059,0.0,3.967568246192943,0.0
1776225637,-3.8520801232667104e-05,3.9674154122851544,-3.852080123267765e-05
1776225638,0.0,3.9674154122851544,-3.852080123267765e-05
1776225639,2.7624309392265217e-05,3.967525009395991,-1.0897555950961646e-05
1776225642,-0.0002500000000000002,3.966533128143642,-0.0002608948315618864
1776225643,0.0,3.966533128143642,-0.0002608948315618864
1776225645,0.0,3.966533128143642,-0.0002608948315618864
1776225646,0.0,3.966533128143642,-0.0002608948315618864
1776225647,0.0,3.966533128143642,-0.0002608948315618864
1776225648,0.0,3.966533128143642,-0.0002608948315618864
1776225649,0.0,3.966533128143642,-0.0002608948315618864
1776225650,0.0,3.966533128143642,-0.0002608948315618864
1776225651,-0.010000000000000002,3.9268677968622057,-0.010258285883246288
1776225653,0.0008064516129032266,3.9300346257306424,-0.009460107081539326
1776225655,0.000167785234899329,3.9306940275134834,-0.009293909112928822
1776225657,0.0,3.9306940275134834,-0.009293909112928822
1776225658,0.0,3.9306940275134834,-0.009293909112928822
1776232840,0.0,3.9306940275134834,-0.009293909112928822
1776232841,0.0009999999999999974,3.9346247215409966,-0.008303203022041794
1776232842,0.00029761904761904786,3.9357957408033606,-0.008008055165798167
1776232843,5.518763796909497e-05,3.936012948073824,-0.007953309473478498
1776232850,0.0,3.936012948073824,-0.007953309473478498
1776232851,0.00017361111111111128,3.9366962836550865,-0.00778107914526216
1776232854,0.0,3.9366962836550865,-0.00778107914526216
1776232855,0.00029069767441860497,3.9378406721096373,-0.007492643412455591
1776232858,0.0,3.9378406721096373,-0.007492643412455591
1776232859,0.0,3.9378406721096373,-0.007492643412455591
1776236437,0.0,3.9378406721096373,-0.007492643412455591
1776236438,0.001176470588235291,3.942473425841531,-0.00632498769882317
1776236439,-0.0002906976744186009,3.9413273579851817,-0.006613846714026983
1776236443,0.0,3.9413273579851817,-0.006613846714026983
1776236444,0.0,3.9413273579851817,-0.006613846714026983
1776236446,0.0,3.9413273579851817,-0.006613846714026983
1776236447,0.0002873563218390807,3.9424599233179363,-0.006328390922852867
1776236449,0.0,3.9424599233179363,-0.006328390922852867
1776236450,0.0,3.9424599233179363,-0.006328390922852867
1776236451,0.0003030303030303033,3.943654608143184,-0.006027278314041706
1776236452,0.0,3.943654608143184,-0.006027278314041706
1776236453,0.008333333333333333,3.976518396544377,0.0
1776236459,0.0,3.976518396544377,0.0
1776240042,0.0,3.976518396544377,0.0
1776240043,0.0,3.976518396544377,0.0
1776240047,0.0,3.976518396544377,0.0
1776240048,0.0,3.976518396544377,0.0
1776240050,0.0,3.976518396544377,0.0
1776240051,-0.0005681818181818187,3.9742590110917946,-0.0005681818181818565
1776240053,0.0,3.9742590110917946,-0.0005681818181818565
1776240054,0.0,3.9742590110917946,-0.0005681818181818565
1776240055,-0.0002994011976047907,3.973069113184282,-0.0008674129014698551
1776240056,-0.0007936507936507943,3.969915883729374,-0.00166037527218299
1776240057,0.0,3.969915883729374,-0.00166037527218299
1776243639,-0.00048076923076923123,3.968007270323735,-0.00214034624560977
1776243640,0.0002808988764044946,3.969121879107534,-0.0018600485900607255
1776243641,-2.7533039647577117e-05,3.9690125971174703,-0.001887530416916805
1776243647,0.0,3.9690125971174703,-0.001887530416916805
1776243649,0.0,3.9690125971174703,-0.001887530416916805
1776243651,0.0,3.9690125971174703,-0.001887530416916805
1776243652,0.0,3.9690125971174703,-0.001887530416916805
1776243653,0.0,3.9690125971174703,-0.001887530416916805
1776243654,0.0,3.9690125971174703,-0.001887530416916805
1776243655,0.0,3.9690125971174703,-0.001887530416916805
1776243656,-0.00625,3.944206268385486,-0.008125733351810993
1776247250,0.0,3.944206268385486,-0.008125733351810993
1776247251,0.0008333333333333343,3.9474931069424737,-0.007299171462937681
1776247252,-0.00013781697905181932,3.9469490753676473,-0.007435982492228765
1776247255,0.0,3.9469490753676473,-0.007435982492228765
1776247256,0.0,3.9469490753676473,-0.007435982492228765
1776247257,0.0,3.9469490753676473,-0.007435982492228765
1776247258,0.0005813953488372099,3.949243813202163,-0.00685891038902664
1776247259,0.0,3.949243813202163,-0.00685891038902664
1776250840,-0.0003162555344718536,3.947994842989259,-0.007172996755127614
1776250841,8.314855875831494e-05,3.948323113070438,-0.007090444620711622
1776250844,0.0010101010101010112,3.9523113182351555,-0.0060875056758841195
1776250845,0.0,3.9523113182351555,-0.0060875056758841195
1776250846,0.0,3.9523113182351555,-0.0060875056758841195
1776250848,0.0009090909090909048,3.9559043285244604,-0.005183948862862109
1776250849,0.000454545454545455,3.957702466855608,-0.004731759748708875
1776250850,0.008333333333333333,3.9906833207460712,0.0
1776250853,0.0,3.9906833207460712,0.0
1776250856,-0.0005000000000000004,3.9886879790856984,-0.0004999999999999449
1776250858,0.0,3.9886879790856984,-0.0004999999999999449
1776250859,0.00032894736842105295,3.990000047499872,-0.0001712171052630218
1776254444,0.0,3.990000047499872,-0.0001712171052630218
1776254445,0.0,3.990000047499872,-0.0001712171052630218
1776254446,-0.00027777777777777805,3.9888917141533438,-0.000448947322733817
1776254449,8.287292817679565e-05,3.9892222852898755,-0.0003661116001363318
1776254458,0.0004854368932038839,3.9911588009623467,0.0
1776258001,0.0,3.9911588009623467,0.0
1776258003,0.0,3.9911588009623467,0.0
1776258004,0.0009408602150537644,3.994913923490134,0.0
1776258005,2.517623363544816e-05,3.995014500376425,0.0
1776258006,0.006944444444444447,4.022757656629039,0.0
1776258009,-0.009642857142857147,3.9839667792258298,-0.009642857142857175
1776258010,-0.0010638297872340437,3.9797285166947383,-0.010696428571428718
1776258011,0.001470588235294115,3.985581058631054,-0.00924157037815132
1776258012,0.0,3.985581058631054,-0.00924157037815132
1776258015,0.0003759398496240605,3.9870793973749006,-0.008869104803105543
1776258055,0.0,3.9870793973749006,-0.008869104803105543
1776258056,0.0002808988764044946,3.988199363497759,-0.008590697248274881
1776258057,-5.5066079295154235e-05,3.9879797489953637,-0.00864529027155414
1776261638,0.0,3.9879797489953637,-0.00864529027155414
1776261639,0.0003348050036791762,3.989314944569898,-0.00831337975431623
1776261643,-0.0002380952380952383,3.9883651076783337,-0.00854949561627949
1776261644,0.0,3.9883651076783337,-0.00854949561627949
1776261645,0.0,3.9883651076783337,-0.00854949561627949
1776261646,0.0005681818181818187,3.990631224216787,-0.00798617146606162
1776261647,0.0,3.990631224216787,-0.00798617146606162
1776261648,-0.0023477812177502555,3.981262095181603,-0.010315202900442078
1776261649,-0.00044642857142857185,3.9794847460319684,-0.010757026470575859
1776261650,-0.00625,3.9546129663692686,-0.016939795055134765
1776261653,0.0,3.9546129663692686,-0.016939795055134765
1776261656,0.0001700680272108845,3.955285519594842,-0.016772607945450102
1776261658,0.0,3.955285519594842,-0.016772607945450102
1776261659,0.0,3.955285519594842,-0.016772607945450102
1776265241,0.0,3.955285519594842,-0.016772607945450102
1776265243,-0.003532608695652174,3.9413130435745343,-0.020245965580425462
1776265245,-0.004593541202672607,3.9232084597162435,-0.024746506106016475
1776265253,-0.0002403846153846156,3.9222653807595806,-0.024980942042048815
1776265256,0.0,3.9222653807595806,-0.024980942042048815
1776265259,0.0,3.9222653807595806,-0.024980942042048815
1776268842,0.0,3.9222653807595806,-0.024980942042048815
1776268843,0.002158201944497213,3.93073042153117,-0.02287665401524208
1776268847,0.0004854368932038839,3.9326385430950204,-0.022402322293890164
1776268848,0.0,3.9326385430950204,-0.022402322293890164
1776268850,0.0,3.9326385430950204,-0.022402322293890164
1776268851,-0.0005555555555555561,3.9304537439044123,-0.022945432114838016
1776268852,0.0,3.9304537439044123,-0.022945432114838016
1776268853,0.0003030303030303033,3.931644790493474,-0.022649354973054647
1776268854,0.0,3.931644790493474,-0.022649354973054647
1776268855,0.0,3.931644790493474,-0.022649354973054647
1776268858,0.0,3.931644790493474,-0.022649354973054647
1776272438,0.0,3.931644790493474,-0.022649354973054647
1776272439,0.0,3.931644790493474,-0.022649354973054647
1776272440,0.001143583227445995,3.936140953532158,-0.021531673168068255
1776272446,0.0,3.936140953532158,-0.021531673168068255
1776272448,0.0,3.936140953532158,-0.021531673168068255
1776272451,0.0,3.936140953532158,-0.021531673168068255
1776272452,0.0,3.936140953532158,-0.021531673168068255
1776272453,0.0,3.936140953532158,-0.021531673168068255
1776272454,0.0,3.936140953532158,-0.021531673168068255
1776272456,0.0,3.936140953532158,-0.021531673168068255
1776272457,0.00014970059880239534,3.9367301961898726,-0.0213851958736323
1776272458,0.0,3.9367301961898726,-0.0213851958736323
1776276042,0.0,3.9367301961898726,-0.0213851958736323
1776276044,-0.0006250000000000006,3.934269739817254,-0.02199683012621123
1776276045,9.113001215066837e-05,3.934628269866448,-0.02190770468545722
1776276052,-0.0011904761904761915,3.9299441885927973,-0.023072100275117413
1776276054,0.0,3.9299441885927973,-0.023072100275117413
1776276056,0.0,3.9299441885927973,-0.023072100275117413
1776276057,0.0,3.9299441885927973,-0.023072100275117413
1776276058,0.0,3.9299441885927973,-0.023072100275117413
1776276059,0.0,3.9299441885927973,-0.023072100275117413
1776279600,0.0009090909090909048,3.933516865127882,-0.02218398400264021
1776279603,0.0,3.933516865127882,-0.02218398400264021
1776279604,0.0,3.933516865127882,-0.02218398400264021
1776279605,-0.00019828060323617123,3.932736925031025,-0.02237786595214608
1776279606,5.03018108651912e-05,3.932934748820011,-0.022328689788461364
1776279609,0.008139534883720934,3.96494700840343,-0.01437090005418129
1776279610,0.0,3.96494700840343,-0.01437090005418129
1776279612,0.0,3.96494700840343,-0.01437090005418129
1776279652,0.0,3.96494700840343,-0.01437090005418129
1776279653,0.0016025641025641042,3.971301090147666,-0.012791366240165636
1776279655,-0.0022699757869249384,3.9622863328304425,-0.01503230593544369
1776283242,0.0003971250624530371,3.9638598560378244,-0.014641150578424078
1776283243,0.002896138482023967,3.975339743104245,-0.011787414896011539
1776283247,0.0002500000000000002,3.9763335780400215,-0.011540361749735384
1776283248,0.0,3.9763335780400215,-0.011540361749735384
1776283250,0.0,3.9763335780400215,-0.011540361749735384
1776283251,-0.005839646464646463,3.9531131957187653,-0.017312616581689255
1776283252,0.0,3.9531131957187653,-0.017312616581689255
1776283253,0.00015692640692640703,3.9537335435687426,-0.017158406981477525
1776283254,0.00040983606557377087,3.955353926168566,-0.016755603049912526
1776283255,0.0,3.955353926168566,-0.016755603049912526
1776283258,0.0,3.955353926168566,-0.016755603049912526
1776286804,0.0005952380952380916,3.957708303505571,-0.016170338527918493
1776286806,0.0,3.957708303505571,-0.016170338527918493
1776286808,0.0,3.957708303505571,-0.016170338527918493
1776286810,0.0,3.957708303505571,-0.016170338527918493
1776286812,0.0,3.957708303505571,-0.016170338527918493
1776286813,0.0,3.957708303505571,-0.016170338527918493
1776286814,0.0007476333907056755,3.960667218383945,-0.015434794622235293
1776286815,0.0,3.960667218383945,-0.015434794622235293
1776286816,0.0,3.960667218383945,-0.015434794622235293
1776286823,0.0,3.960667218383945,-0.015434794622235293
1776286827,0.0001689189189189191,3.961336250008672,-0.015268482932137672
1776286830,0.0,3.961336250008672,-0.015268482932137672
1776286831,0.0,3.961336250008672,-0.015268482932137672
1776286834,0.0,3.961336250008672,-0.015268482932137672
1776286837,0.0015625000000000014,3.9675258378993106,-0.013729839936719168
1776286838,0.0,3.9675258378993106,-0.013729839936719168
1776286840,0.0,3.9675258378993106,-0.013729839936719168
1776286841,0.0,3.9675258378993106,-0.013729839936719168
1776286842,0.0,3.9675258378993106,-0.013729839936719168
1776286843,0.0,3.9675258378993106,-0.013729839936719168
1776286846,-0.006140350877192985,3.9431638371402795,-0.01978588477921306
1776286847,0.0,3.9431638371402795,-0.01978588477921306
1776286849,0.0,3.9431638371402795,-0.01978588477921306
1776290436,0.000980392156862746,3.9470296840394368,-0.018824890548604367
1776290437,-0.0008055872068536587,3.943850007420903,-0.019615312664461704
1776290441,0.0004950495049504955,3.9458024084146754,-0.019129973710335202
1776290442,0.0,3.9458024084146754,-0.019129973710335202
1776290444,0.0,3.9458024084146754,-0.019129973710335202
1776290445,0.0005747126436781615,3.948070110948247,-0.018566255304421575
1776290446,0.0,3.948070110948247,-0.018566255304421575
1776290447,-0.00014880952380952393,3.94748260051507,-0.018712301992620417
1776290448,0.0004032258064516133,3.9490743273701168,-0.0183166214692303
1776290453,0.0,3.9490743273701168,-0.0183166214692303
1776290456,0.000167785234899329,3.9497369237337696,-0.018151909492966634
1776290459,0.0,3.9497369237337696,-0.018151909492966634
1776294038,1.287332646756066e-05,3.9497877699866497,-0.01813926984195602
1776294039,-0.002160493827160496,3.9412542778909994,-0.020260573888593814
1776294040,-0.0002976190476190479,3.940081285546389,-0.02055216300350793
1776294043,0.0,3.940081285546389,-0.02055216300350793
1776294044,0.0,3.940081285546389,-0.02055216300350793
1776294045,0.0,3.940081285546389,-0.02055216300350793
1776294046,0.0,3.940081285546389,-0.02055216300350793
1776294047,0.0,3.940081285546389,-0.02055216300350793
1776294048,0.0,3.940081285546389,-0.02055216300350793
1776294049,-0.0002994011976047907,3.9389016204908365,-0.02084541085889602
1776294050,0.0,3.9389016204908365,-0.02084541085889602
1776294054,0.0,3.9389016204908365,-0.02084541085889602
1776294057,-0.00016666666666666682,3.9382451368874216,-0.021008603290419536
1776294059,0.0,3.9382451368874216,-0.021008603290419536
1776297646,-1.2866700977870715e-05,3.9381944646648677,-0.02102119967998084
1776297648,-0.001351351351351348,3.9328725802531586,-0.02234414400473761
1776297650,-0.00183734939759036,3.9256465191870307,-0.024140439402801195
1776301240,-0.00035714285714285747,3.9242445025730355,-0.02448896067444306
1776301241,0.001462938881664497,3.929985432437008,-0.02306184764552066
1776301243,0.0,3.929985432437008,-0.02306184764552066
1776301244,0.0,3.929985432437008,-0.02306184764552066
1776301245,0.0,3.929985432437008,-0.02306184764552066
1776301246,0.0,3.929985432437008,-0.02306184764552066
1776301247,0.0003030303030303033,3.9311763371135036,-0.022765805781170934
1776301249,0.0,3.9311763371135036,-0.022765805781170934
