timestamp,portfolio_return,cumulative_return,drawdown
1776225656,0.0,3.23998757451588,-0.009981928877742186
1776225657,0.0,3.23998757451588,-0.009981928877742186
1776225658,0.0,3.23998757451588,-0.009981928877742186
1776225659,0.0,3.23998757451588,-0.009981928877742186
1776232840,0.0,3.23998757451588,-0.009981928877742186
1776232841,0.0009999999999999974,3.2432275620903956,-0.008991910806619985
1776232845,0.0,3.2432275620903956,-0.008991910806619985
1776232850,0.0,3.2432275620903956,-0.008991910806619985
1776232853,0.0,3.2432275620903956,-0.008991910806619985
1776232854,0.0,3.2432275620903956,-0.008991910806619985
1776232855,0.00029069767441860497,3.2441703608003056,-0.00870382705976147
1776232858,0.0,3.2441703608003056,-0.00870382705976147
1776236437,0.0,3.2441703608003056,-0.00870382705976147
1776236438,0.0,3.2441703608003056,-0.00870382705976147
1776236440,0.0,3.2441703608003056,-0.00870382705976147
1776236443,0.0,3.2441703608003056,-0.00870382705976147
1776236445,0.0,3.2441703608003056,-0.00870382705976147
1776236446,0.0,3.2441703608003056,-0.00870382705976147
1776236447,0.0002873563218390807,3.2451025936626046,-0.008418971837652278
1776236449,0.0,3.2451025936626046,-0.008418971837652278
1776236451,0.0,3.2451025936626046,-0.008418971837652278
1776236452,0.0,3.2451025936626046,-0.008418971837652278
1776236455,0.021428571428571425,3.3146405063839457,0.0
1776236459,0.0,3.3146405063839457,0.0
1776240042,0.0,3.3146405063839457,0.0
1776240044,0.0,3.3146405063839457,0.0
1776240047,0.0,3.3146405063839457,0.0
1776240049,0.0,3.3146405063839457,0.0
1776240050,0.0,3.3146405063839457,0.0
1776240051,-0.0005681818181818187,3.3127571879144093,-0.0005681818181818565
1776240053,0.0,3.3127571879144093,-0.0005681818181818565
1776240054,0.0,3.3127571879144093,-0.0005681818181818565
1776240056,-0.0007936507936507943,3.310128015543049,-0.0013613816738816675
1776240059,0.001923076923076925,3.31649364634217,0.0
1776243639,-0.00048076923076923123,3.314899178242967,-0.00048076923076922906
1776243643,0.0,3.314899178242967,-0.00048076923076922906
1776243647,0.0,3.314899178242967,-0.00048076923076922906
1776243650,0.0,3.314899178242967,-0.00048076923076922906
1776243651,0.0,3.314899178242967,-0.00048076923076922906
1776243652,0.0,3.314899178242967,-0.00048076923076922906
1776243653,0.0,3.314899178242967,-0.00048076923076922906
1776243655,0.0,3.314899178242967,-0.00048076923076922906
1776243656,0.0,3.314899178242967,-0.00048076923076922906
1776243657,0.0017857142857142844,3.320818641061258,0.0
1776247250,0.0,3.320818641061258,0.0
1776247251,0.0,3.320818641061258,0.0
1776247253,0.0,3.320818641061258,0.0
1776247255,0.0,3.320818641061258,0.0
1776247257,0.0,3.320818641061258,0.0
1776247258,0.0005813953488372099,3.3227493495735025,0.0
1776247259,0.0,3.3227493495735025,0.0
1776250840,0.000490196078431373,3.324378148274274,0.0
1776250842,0.0,3.324378148274274,0.0
1776250844,0.0010101010101010112,3.3277361059998034,0.0
1776250845,0.0,3.3277361059998034,0.0
1776250846,0.0,3.3277361059998034,0.0
1776250848,0.0,3.3277361059998034,0.0
1776250849,0.0,3.3277361059998034,0.0
1776250851,0.0,3.3277361059998034,0.0
1776250853,0.0,3.3277361059998034,0.0
1776250856,-0.0005000000000000004,3.3260722379468035,-0.0004999999999999449
1776250857,-0.000285714285714286,3.325121931593104,-0.0007855714285714965
1776250858,0.0,3.325121931593104,-0.0007855714285714965
1776250859,0.00032894736842105295,3.326215721702181,-0.0004568824718045317
1776254444,0.0,3.326215721702181,-0.0004568824718045317
1776254445,0.0,3.326215721702181,-0.0004568824718045317
1776254452,0.0,3.326215721702181,-0.0004568824718045317
1776254458,0.0004854368932038839,3.32783038952825,0.0
1776258003,0.0,3.32783038952825,0.0
1776258004,0.0009408602150537644,3.3309614127442044,0.0
1776258005,2.517623363544816e-05,3.331045273806962,0.0
1776258006,-0.0025773195876288685,3.3224601055755008,-0.002577319587628857
1776258009,-0.009368131868131872,3.291334861179862,-0.011921306785997565
1776258010,-0.0010638297872340437,3.287833441114777,-0.012972454331969918
1776258011,0.0011561228264890832,3.291634580405744,-0.011831329256049572
1776258012,0.0,3.291634580405744,-0.011831329256049572
1776258015,0.0003759398496240605,3.2928720370149196,-0.011459837274566786
1776258055,0.0,3.2928720370149196,-0.011459837274566786
1776258058,0.0,3.2928720370149196,-0.011459837274566786
1776261638,0.0,3.2928720370149196,-0.011459837274566786
1776261640,0.0,3.2928720370149196,-0.011459837274566786
1776261643,-0.0002380952380952383,3.2920880198632494,-0.011695203979977586
1776261645,0.0,3.2920880198632494,-0.011695203979977586
1776261646,0.0005681818181818187,3.2939585244199896,-0.01113366716405717
1776261647,0.0,3.2939585244199896,-0.01113366716405717
1776261648,-0.001470588235294119,3.289114467766431,-0.012587882359404112
1776261649,0.0,3.289114467766431,-0.012587882359404112
1776261651,-0.008333333333333333,3.2617051805350443,-0.020816316673075597
1776261653,0.0,3.2617051805350443,-0.020816316673075597
1776261656,0.0001700680272108845,3.2622598923004418,-0.020649788835775063
1776261657,-0.0005780346820809214,3.2603741929407306,-0.021215887223731245
1776261658,0.0,3.2603741929407306,-0.021215887223731245
1776261659,0.0,3.2603741929407306,-0.021215887223731245
1776265241,0.0,3.2603741929407306,-0.021215887223731245
1776265248,0.0,3.2603741929407306,-0.021215887223731245
1776265253,-0.0002403846153846156,3.2595904491443504,-0.021451171866225582
1776265258,0.0,3.2595904491443504,-0.021451171866225582
1776265259,0.0,3.2595904491443504,-0.021451171866225582
1776268842,0.0,3.2595904491443504,-0.021451171866225582
1776268844,0.0,3.2595904491443504,-0.021451171866225582
1776268847,0.0004854368932038839,3.2611727746051002,-0.020976148163248
1776268849,0.0,3.2611727746051002,-0.020976148163248
1776268850,0.0,3.2611727746051002,-0.020976148163248
1776268851,-0.0005555555555555561,3.259361011952542,-0.02152005030315729
1776268853,0.0,3.259361011952542,-0.02152005030315729
1776268854,0.0,3.259361011952542,-0.02152005030315729
1776268856,0.0,3.259361011952542,-0.02152005030315729
1776268858,0.0,3.259361011952542,-0.02152005030315729
1776272438,0.0,3.259361011952542,-0.02152005030315729
1776272439,0.0,3.259361011952542,-0.02152005030315729
1776272442,0.0,3.259361011952542,-0.02152005030315729
1776272446,0.0,3.259361011952542,-0.02152005030315729
1776272449,0.0,3.259361011952542,-0.02152005030315729
1776272451,0.0,3.259361011952542,-0.02152005030315729
1776272452,0.0,3.259361011952542,-0.02152005030315729
1776272453,0.0,3.259361011952542,-0.02152005030315729
1776272457,0.0,3.259361011952542,-0.02152005030315729
1776276042,0.0,3.259361011952542,-0.02152005030315729
1776276048,0.0,3.259361011952542,-0.02152005030315729
1776276052,-0.0011904761904761915,3.255480820271646,-0.022684907386129716
1776276055,0.0,3.255480820271646,-0.022684907386129716
1776276056,0.0,3.255480820271646,-0.022684907386129716
1776276057,0.0,3.255480820271646,-0.022684907386129716
1776276058,0.0,3.255480820271646,-0.022684907386129716
1776276059,0.0,3.255480820271646,-0.022684907386129716
1776279600,0.0009090909090909048,3.2584403482900752,-0.021796439120116973
1776279602,-0.004799999999999999,3.2427998346182827,-0.026491816212340424
1776279604,0.0,3.2427998346182827,-0.026491816212340424
1776279605,-0.0001982806032361713,3.2421568503109004,-0.02668484400227722
1776279606,5.03018108651912e-05,3.2423199366715805,-0.02663588448738785
1776279609,0.05623736097067746,3.424659453332604,0.0
1776279610,0.0,3.424659453332604,0.0
1776279612,0.0,3.424659453332604,0.0
1776279652,0.0,3.424659453332604,0.0
1776279653,0.0,3.424659453332604,0.0
1776279657,0.0,3.424659453332604,0.0
1776283241,0.0,3.424659453332604,0.0
1776283242,-0.0005064893953782847,3.4229248996367088,-0.00050648939537834
1776283244,0.0,3.4229248996367088,-0.00050648939537834
1776283247,0.0002500000000000002,3.4237806308616183,-0.00025661601772708487
1776283249,0.0,3.4237806308616183,-0.00025661601772708487
1776283250,0.0,3.4237806308616183,-0.00025661601772708487
1776283251,-0.005839646464646463,3.403786962404882,-0.0060947639355528604
1776283252,0.0,3.403786962404882,-0.0060947639355528604
1776283253,0.0,3.403786962404882,-0.0060947639355528604
1776283254,0.00040983606557377087,3.4051819570616053,-0.005687425724051121
1776283256,-0.0025000000000000022,3.3966690021689514,-0.008173207159741014
1776283258,0.0,3.3966690021689514,-0.008173207159741014
1776286804,0.0005952380952380916,3.3986908289559565,-0.007582834068764699
1776286807,0.0,3.3986908289559565,-0.007582834068764699
1776286808,0.0,3.3986908289559565,-0.007582834068764699
1776286810,0.0,3.3986908289559565,-0.007582834068764699
1776286812,0.0,3.3986908289559565,-0.007582834068764699
1776286814,0.0,3.3986908289559565,-0.007582834068764699
1776286815,0.0,3.3986908289559565,-0.007582834068764699
1776286819,0.0,3.3986908289559565,-0.007582834068764699
1776286823,0.0,3.3986908289559565,-0.007582834068764699
1776286827,0.0001689189189189191,3.399264932136523,-0.00741519603397911
1776286829,0.0005917159763313574,3.401276331504651,-0.006827867747608685
1776286830,0.0,3.401276331504651,-0.006827867747608685
1776286831,0.0,3.401276331504651,-0.006827867747608685
1776286833,0.0,3.401276331504651,-0.006827867747608685
1776286834,0.0017241379310344845,3.407140601041728,-0.005115502002346006
1776286837,0.0015625000000000014,3.4124642582308553,-0.003560994974224796
1776286838,0.0,3.4124642582308553,-0.003560994974224796
1776286839,0.0,3.4124642582308553,-0.003560994974224796
1776286841,0.0,3.4124642582308553,-0.003560994974224796
1776286842,0.0,3.4124642582308553,-0.003560994974224796
1776286843,0.0048850574712643695,3.429134342250949,0.0
1776286846,-0.007169762641898869,3.4045482629498256,-0.007169762641898836
1776286847,0.0,3.4045482629498256,-0.007169762641898836
1776286849,0.0,3.4045482629498256,-0.007169762641898836
1776290436,0.000980392156862746,3.4078860553644823,-0.006196399664096797
1776290439,0.0,3.4078860553644823,-0.006196399664096797
1776290441,0.0004950495049504955,3.4095731276691184,-0.005704417683732421
1776290443,0.0,3.4095731276691184,-0.005704417683732421
1776290444,0.0,3.4095731276691184,-0.005704417683732421
1776290445,0.0005747126436781615,3.411532652455135,-0.005132983441021977
1776290446,0.0,3.411532652455135,-0.005132983441021977
1776290447,0.0,3.411532652455135,-0.005132983441021977
1776290448,0.0004032258064516133,3.4129082704601577,-0.0047318273859576765
1776290450,0.0,3.4129082704601577,-0.0047318273859576765
1776290453,0.0,3.4129082704601577,-0.0047318273859576765
1776290456,0.000167785234899329,3.413480906076007,-0.004564836081827783
1776290457,0.0,3.413480906076007,-0.004564836081827783
1776290459,0.0,3.413480906076007,-0.004564836081827783
1776294038,1.287332646756066e-05,3.4135248489301016,-0.00455202151998535
1776294041,0.0,3.4135248489301016,-0.00455202151998535
1776294043,0.0,3.4135248489301016,-0.00455202151998535
1776294045,0.0,3.4135248489301016,-0.00455202151998535
1776294046,0.0,3.4135248489301016,-0.00455202151998535
1776294047,0.0,3.4135248489301016,-0.00455202151998535
1776294048,0.0,3.4135248489301016,-0.00455202151998535
1776294049,0.0,3.4135248489301016,-0.00455202151998535
1776294052,0.0,3.4135248489301016,-0.00455202151998535
1776294054,0.0,3.4135248489301016,-0.00455202151998535
1776294057,-0.00016666666666666682,3.4129559281219466,-0.004717929516398711
1776294058,0.0,3.4129559281219466,-0.004717929516398711
1776294059,0.0,3.4129559281219466,-0.004717929516398711
1776297645,0.0,3.4129559281219466,-0.004717929516398711
1776297646,-1.2866700977870715e-05,3.4129120146385685,-0.004730735513188367
1776297653,0.0,3.4129120146385685,-0.004730735513188367
1776301239,0.0,3.4129120146385685,-0.004730735513188367
1776301240,0.0,3.4129120146385685,-0.004730735513188367
1776301241,0.0,3.4129120146385685,-0.004730735513188367
1776301243,0.0,3.4129120146385685,-0.004730735513188367
1776301244,0.0,3.4129120146385685,-0.004730735513188367
1776301245,0.0,3.4129120146385685,-0.004730735513188367
1776301246,0.0,3.4129120146385685,-0.004730735513188367
1776301247,0.0,3.4129120146385685,-0.004730735513188367
1776301248,0.0,3.4129120146385685,-0.004730735513188367
1776301249,0.0,3.4129120146385685,-0.004730735513188367
1776301250,0.000167785234899329,3.4134846508826353,-0.004563744025858352
1776301251,0.0,3.4134846508826353,-0.004563744025858352
1776301252,0.0,3.4134846508826353,-0.004563744025858352
1776301253,0.0,3.4134846508826353,-0.004563744025858352
1776301255,-0.001999999999999999,3.40665768158087,-0.006554616537806646
1776301256,-0.0005376344086021511,3.4048261451929234,-0.007088726959022851
1776301258,-0.002941176470588238,3.394811950648238,-0.010009054232672843
1776301259,0.0,3.394811950648238,-0.010009054232672843
1776304841,3.861997940267912e-05,3.394943058215848,-0.009970820802738478
1776304844,0.0,3.394943058215848,-0.009970820802738478
1776304846,0.00024271844660194195,3.39576707352124,-0.009730522458273216
1776304848,0.0,3.39576707352124,-0.009730522458273216
1776304849,0.0,3.39576707352124,-0.009730522458273216
1776304850,0.0,3.39576707352124,-0.009730522458273216
1776304851,0.0,3.39576707352124,-0.009730522458273216
1776304852,0.0,3.39576707352124,-0.009730522458273216
1776304853,0.0,3.39576707352124,-0.009730522458273216
1776304855,0.0,3.39576707352124,-0.009730522458273216
1776304857,0.0,3.39576707352124,-0.009730522458273216
1776308447,-1.2853470437019434e-05,3.3957234261295497,-0.009743250857727426
1776308448,0.0,3.3957234261295497,-0.009743250857727426
1776308453,0.0,3.3957234261295497,-0.009743250857727426
1776308457,0.0002403846153846156,3.3965397057992925,-0.009505208369952833
1776308459,0.0,3.3965397057992925,-0.009505208369952833
1776312040,0.0,3.3965397057992925,-0.009505208369952833
1776312043,0.0,3.3965397057992925,-0.009505208369952833
1776312045,-0.0005813953488372058,3.3945649734122,-0.01008107743485398
1776312047,0.0,3.3945649734122,-0.01008107743485398
1776312048,0.0011235955056179785,3.398379091359854,-0.008968808982533605
1776312049,0.0,3.398379091359854,-0.008968808982533605
1776312050,0.0,3.398379091359854,-0.008968808982533605
1776312051,0.0,3.398379091359854,-0.008968808982533605
1776312053,0.0,3.398379091359854,-0.008968808982533605
1776312055,0.0,3.398379091359854,-0.008968808982533605
1776312058,0.00016666666666666682,3.3989454878750807,-0.008803637117363983
1776315639,0.0,3.3989454878750807,-0.008803637117363983
1776315641,0.0,3.3989454878750807,-0.008803637117363983
1776315644,0.0,3.3989454878750807,-0.008803637117363983
1776315646,0.0,3.3989454878750807,-0.008803637117363983
1776315647,0.004301075268817205,3.413564608253038,-0.004540426954427912
1776315648,0.0,3.413564608253038,-0.004540426954427912
1776315649,0.0,3.413564608253038,-0.004540426954427912
1776315650,0.0,3.413564608253038,-0.004540426954427912
1776315652,-0.005555555555555554,3.3946003604294104,-0.01007075791579215
1776315654,0.0,3.3946003604294104,-0.01007075791579215
1776315657,0.0,3.3946003604294104,-0.01007075791579215
1776315659,-0.0005780346820809214,3.3926381636892775,-0.010642971350522945
1776319200,0.0,3.3926381636892775,-0.010642971350522945
1776319206,0.0,3.3926381636892775,-0.010642971350522945
1776319250,-0.000981976473328674,3.389306672830018,-0.011614496676379038
1776319254,0.0,3.389306672830018,-0.011614496676379038
1776319259,0.0,3.389306672830018,-0.011614496676379038
1776322839,2.5759917568263807e-05,3.389393981090524,-0.011589035947287663
1776322841,0.0,3.389393981090524,-0.011589035947287663
1776322844,0.0,3.389393981090524,-0.011589035947287663
1776322846,0.0,3.389393981090524,-0.011589035947287663
1776322847,0.0018348623853211025,3.3956130526154604,-0.009775437848108415
1776322848,0.0,3.3956130526154604,-0.009775437848108415
1776322850,0.0,3.3956130526154604,-0.009775437848108415
1776322852,0.0,3.3956130526154604,-0.009775437848108415
1776322854,0.0,3.3956130526154604,-0.009775437848108415
